accx,accy,accz,gyrx,gyry,gyrz
11.706737,-6.447997,-5.3538084,-0.84391904,-0.18092082,-3.9159078999999997
11.761678999999999,-6.219197299999999,-5.9901876,-0.97967076,0.44348815,-3.9292073
11.249493,-6.473040599999999,-5.060567,-0.9786060999999999,0.7442433,-3.9691405
11.09907,-7.295736,-5.002368499999999,-0.9333497,0.74743724,-4.0463366999999995
10.847975,-8.576183,-5.558493599999999,-0.8838521999999999,0.50150293,-4.2001696
10.390098,-9.793549,-5.8869489999999995,-0.8242143,0.15816173,-4.244885
9.583309,-9.962274,-5.563675,-0.6746396,-0.13514084,-4.1394844
9.271747,-9.803049,-5.2389636,-0.4808731,-0.31613147,-3.9292073
9.115817,-9.725802,-4.818177700000001,-0.3861192,-0.31719613,-3.6066356
8.893089999999999,-9.913805,-4.5162883,-0.45265114,-0.1580221,-3.0961267999999995
8.444617,-10.240346,-4.389433400000001,-0.6996501,0.029338984,-2.4099507
8.155532000000001,-10.697724000000001,-4.6995497,-0.9679595999999999,0.31677726,-1.4762692
7.703258,-10.591795,-4.7978363,-1.1111465,0.4578522,-0.55586994
7.348532700000001,-10.798577,-4.864788,-1.0861359,0.64523077,0.44381976
6.2334,-10.851154,-4.4663067000000005,-0.6836978,0.75117224,1.5223111
5.210357,-10.953157000000001,-3.9017348,-0.31798154,0.82196283,2.41023
4.1957426,-10.85282,-3.751695,-0.12102113,0.71603876,2.9968524
2.9656785,-10.590665,-4.046976600000001,-0.03584906,0.5414359999999999,3.3503165
1.4860331,-10.434161,-4.542375,-0.008709193,0.35405749999999997,3.5174668
0.2750938,-10.420264,-5.150646,0.11531389999999998,0.14325662,3.5749752999999997
-1.43315,-9.851153,-4.546321,0.4288623,0.006981317,3.642031
-1.7172363000000002,-10.163414999999999,-4.1333404,0.8520523000000001,-0.04888667,3.7266793
-2.8561199,-8.764799,-2.3430232999999996,1.0436895,-0.026546458,3.7660716
-1.5161331,-9.152602,-2.0482972,0.84034115,0.056478854,3.763401
0.38967067,-9.36176,-3.198816,0.34527847,0.14857988,3.7575543
2.485689,-9.1497,-4.0267024,-0.33501595,0.2454631,3.7644657999999995
4.7317085,-9.935861000000001,-5.1658826,-0.8699943000000001,0.33222342,3.8469849000000003
6.606541,-10.477227000000001,-5.7892566,-1.0589786,0.32637656,4.037033999999999
7.812825999999999,-11.02754,-5.721566999999999,-0.9919055,0.27581438,4.2669983
8.212916,-10.992269,-5.277768599999999,-0.74968874,0.12037536,4.4000797
8.148397000000001,-10.194674000000001,-5.3292055,-0.5527283000000001,-0.11756538,4.2888150000000005
7.979817,-9.081552,-6.0949764,-0.44680429,-0.3906396,3.9513206
7.693164,-8.100389,-6.910231,-0.26846653,-0.66107833,3.4796803
7.456032799999999,-7.587752,-7.548640299999999,-0.08002335,-1.0118719999999999,2.7088732999999996
7.3294845,-7.623339,-7.5164337,0.15577063,-1.1029084999999998,1.8017906000000004
7.0893273,-8.152745,-6.3778467,0.34316665,-0.8133060000000001,0.8771501
7.134060000000001,-8.7917,-5.1406956,0.40596357,-0.14152876,0.13987069
7.491447999999999,-8.8846245,-4.261928,0.45069638,0.42645374,-0.31843530000000003
8.531566,-8.403677,-3.9438248,0.40756929999999997,0.6479010999999999,-0.7485543
10.213119,-7.644389,-4.327251400000001,0.5725901999999999,0.33276448,-1.1233114
12.010110000000001,-7.005654300000001,-4.830550700000001,0.52148694,-0.13512339,-1.674277
13.475247,-6.3928056,-4.718933,0.36445966,-0.59559363,-2.3178495999999997
15.66598,-6.178582,-4.782561299999999,0.29419270000000003,-1.0645636,-2.9992259999999997
16.365345,-5.226523,-4.2168593,0.19250982,-1.4616784,-3.6539865
16.653866,-5.159821,-4.36621,0.03494149,-1.6708909,-4.136814
15.055276000000001,-5.028647,-4.1296053,-0.16732472,-1.5548440000000001,-4.333234
14.296926999999998,-5.8854938,-5.4152055,-0.43561673,-1.0895916,-4.3316455000000005
13.427468,-6.678673299999999,-6.035811,-0.7129495,-0.42524946,-4.2368913
12.788331,-6.121495200000001,-5.9913172999999995,-0.8716,0.15283848,-4.178858999999999
12.484977,-5.602096599999999,-6.672927400000001,-0.8981988000000001,0.5334599,-4.193764
12.313858,-5.972642400000001,-6.3472013,-0.8332550999999999,0.60798544,-4.2012167
12.357126,-7.131178,-6.0842222999999995,-0.82527894,0.431777,-4.216122
12.335291,-8.865145,-6.234443700000001,-0.8588066999999999,0.15870279,-4.275219
11.707616999999999,-10.289782,-6.1870384000000005,-0.83164936,-0.16919221,-4.3215227
10.56564,-10.6452055,-5.700058,-0.7768286,-0.34114206,-4.2033463
9.458802,-10.448584,-5.2675790000000005,-0.85348344,-0.28098056,-3.8424296
8.703919,-10.163950999999999,-4.864357,-1.1404155,-0.07337364,-3.207374
8.425253,-10.250717,-4.7177553,-1.5673406,0.27687904,-2.3636296000000003
8.221612,-10.749525,-4.945989599999999,-1.7477901999999998,0.64205426,-1.3809569
7.478241400000001,-10.765680999999999,-5.1122622,-1.6211141000000002,0.7410668,-0.36527997
6.712786,-10.585647,-5.3037220000000005,-1.2788202,0.7676831000000001,0.44223154
6.3607235,-10.732114,-5.114235,-0.66877526,0.7048687,1.3216506000000001
5.38704,-11.042728,-4.659873,0.047193702000000004,0.5329188,2.2367093999999996
4.1953597,-11.446908,-4.6262300000000005,0.42566836,0.33169982,3.0043225
2.364207,-11.577162,-4.9557676,0.55503213,0.04478515,3.4839562999999996
0.28850132,-11.5967655,-5.233447,0.53693306,-0.15748106,3.7431902999999997
-0.9669606,-11.602656,-5.0289154,0.500735,-0.28471556,3.8549786
-2.306593,-11.084416000000001,-3.5462724999999997,0.5300216,-0.2804395,3.8145218
-2.1819415,-11.175445,-2.6046329,0.8510051,-0.09679596,3.7958817000000002
-2.2176917,-10.422123,-1.2135538000000001,1.2715421999999998,0.06660176,3.823039
-1.9457773,-9.767078999999999,-0.63542116,1.3519145000000001,0.15763813,3.7910995
-0.32837912,-10.850617999999999,-1.9761165,1.0016619,0.18053685,3.7102034
1.4687469,-10.122292,-3.5856904999999997,0.41875684,0.20448278,3.6181026
4.2530503,-10.690914999999999,-5.1441526,-0.08745845,0.21567033,3.5675402000000003
6.5108685,-11.089233,-6.397536799999999,-0.31637582,0.20287707,3.5941389999999998
8.442999,-11.480628,-6.820123,-0.29187140000000006,0.101211645,3.6468480000000003
9.731233,-11.803146,-6.720907,-0.21575761,-0.015882496,3.6292725
9.834921000000001,-11.207144,-5.8735029999999995,-0.15826645,-0.15906931,3.5270834000000004
9.602981,-10.299128,-6.110576999999999,-0.09864601,-0.3347367,3.2933837999999995
9.234762,-9.239426,-7.3136444,0.015254176999999999,-0.5114687,2.909045
8.798921,-8.240363,-8.165377000000001,0.19359192,-0.71003485,2.3586204
8.590195,-7.746497,-8.319382000000001,0.37032396,-0.8516334000000001,1.7161123999999999
8.343333,-7.6931925,-7.497462,0.44217917,-0.8324697,1.0091668
8.182146000000001,-7.838951600000001,-6.2293873,0.29260445,-0.6094166,0.27829275
8.326717,-7.687255,-5.4824057,-0.035831608,-0.16386896,-0.32215288
8.861735000000001,-7.015728999999999,-5.2507524000000005,-0.18594737,0.30403635,-0.6905220999999999
9.594725,-6.2130203,-5.182738,-0.36267942,0.5334599,-1.1116002
10.391831,-5.4531293,-4.943969200000001,-0.40153044,0.43657666,-1.526814
11.446535,-4.533478700000001,-4.739571,-0.140691,0.08950049,-1.8350217
12.644017999999999,-3.8203223,-4.631775,-0.060318578,-0.21177825,-2.3253021
13.495263000000001,-3.3534050000000004,-4.800125599999999,-0.028361599999999997,-0.41671482,-2.8506987
13.461025,-3.0406935,-5.041958999999999,0.102031946,-0.77710783,-3.3867589999999996
14.225341,-3.5854702000000005,-6.037257,0.17388715,-1.1971038999999999,-3.8083434
13.515259,-4.315759,-6.1132493,0.13503613,-1.6043241000000001,-4.076094
12.307394,-4.521488,-5.372397,-0.08478809,-1.6597034,-4.12615
12.878583,-6.4902115,-6.5131,-0.5479286999999999,-1.1193844,-4.0175557
12.340816499999999,-7.811064,-5.9871225,-1.0301981,-0.27351055,-3.8956447
11.809726,-7.490059,-5.167683,-1.3415997,0.5638112,-3.8456059999999996
11.912398,-7.5006223,-5.4873857,-1.3778152,1.0817726,-3.8594465
11.40795,-7.811313,-5.0276127,-1.1989538999999998,1.1813086000000002,-3.88341
11.237857,-8.94333,-5.153462,-0.9439613000000001,0.90078187,-3.9456832000000004
10.954526,-10.292567,-5.7146816,-0.6416005,0.32426473,-3.9627178
10.372313499999999,-10.865079,-5.981903599999999,-0.44039893,-0.21017255,-3.8136666
9.615822,-10.706946,-6.0600404999999995,-0.3504272,-0.48963466,-3.4884245000000003
9.065597,-10.299616,-5.9802465,-0.41057125,-0.42149702,-2.959293
8.697683999999999,-9.936645500000001,-5.537664,-0.610202,-0.14149384,-2.277899
8.483442,-10.068603999999999,-4.877343,-0.8880759,0.19811232,-1.543831
8.011736,-10.580083,-4.574792400000001,-1.0615965,0.5164429,-0.8097455
7.2806234,-11.024494,-4.617735400000001,-0.82632613,0.6244963000000001,0.019058995
6.5342937,-11.185547999999999,-4.4493175,-0.29400072,0.62662554,0.92507684
5.199028500000001,-10.962484,-4.232355,0.20903808,0.49886745,1.8321593999999997
3.9930208,-10.737592999999999,-4.205435,0.4858473,0.2705086,2.5513396
2.9237417999999997,-10.697063,-4.336857,0.5310862,0.06503097,3.085777
1.6336213,-10.454675,-4.6023164,0.39481091,-0.084002696,3.4818269999999996
0.38795644,-9.900253999999999,-4.6020293,0.18826866,-0.16811012,3.74799
-0.44580036,-9.500383,-4.3049664000000005,0.06318091599999999,-0.15001105,4.018411
-1.7912269,-8.7343445,-2.9961328999999997,0.18774506,-0.096778505,4.2888327
-2.3617172,-8.6190405,-1.6805476000000001,0.49649382,0.004886922,4.4464182999999995
-2.5656457,-8.737132,-1.3595043,0.7605272,0.049584802000000004,4.4027677
-1.7318506,-8.253761,-2.225171,0.8669923,0.110269904,4.166939
0.63520086,-8.756544,-3.9505574999999995,0.7418871,0.18533652,3.8613839999999997
2.991421,-9.907351,-5.723626599999999,0.30485666,0.25399777,3.5265598
4.4742937000000005,-9.638232,-6.2674932,-0.29984757,0.33065262,3.218876
6.0039105,-10.403371,-6.658342,-0.7544535,0.4232947,3.0240447999999995
6.9799314,-11.169075,-6.4346757000000006,-0.9290562,0.5441238,2.9697301
8.107025,-11.790869,-6.0541987,-0.96525437,0.6835931,2.9968874
9.177761,-11.782336,-5.877267,-0.84121376,0.7549246999999999,2.9936933999999997
10.451139999999999,-11.378089,-6.464517,-0.58676225,0.6463303,2.9042627999999997
10.706477,-10.148235000000001,-6.8592059999999995,-0.30037117,0.41530108,2.7302009999999997
10.461253999999998,-8.781702000000001,-7.309124499999999,0.018989183,0.03202679,2.437422
10.081513000000001,-7.835217,-7.813793700000001,0.2777168,-0.4220206,2.0637298
9.694141,-7.6070204,-7.566827,0.48052403,-0.83245224,1.6580977
9.113116999999999,-7.6999636,-6.2330933,0.5864481,-1.0448587999999999,1.2748058999999998
8.638557,-7.8422074,-5.010662,0.57314867,-1.0421884,0.7472802
8.288247,-7.6524243,-4.033396700000001,0.46029568,-0.8287346999999999,0.08719665
8.271622,-7.0680285000000005,-3.1766171,0.39694023,-0.4694063,-0.59468603
8.499637,-6.3315334000000005,-2.7979502999999997,0.2851519,-0.23678882,-1.1818497
9.021065,-5.755163,-2.8052287000000002,0.2931455,-0.16331045,-1.6124922
9.593106,-5.067203500000001,-3.2135549,0.5667608000000001,-0.35335937,-2.010148
10.24137,-4.6204553,-3.7062051,0.6828076999999999,-0.47898817,-2.634557
10.811314999999999,-4.2748084,-3.979125,0.65566784,-0.61899847,-3.3095458
11.696356,-3.7764987999999997,-4.267032,0.6902603,-0.96392787,-3.9334311
12.896646,-3.6720924,-4.6785192,0.6269048,-1.4744366000000002,-4.4034830000000005
13.952019,-4.17431,-5.070182,0.45497242,-1.9838633999999997,-4.55147
14.152356,-4.9057093,-5.0219913,0.2798461,-2.3144462000000003,-4.348104
14.522787,-7.2515583,-6.3298573,0.11163126,-2.2830303,-3.9659116
13.743034,-8.378921,-5.876146299999999,-0.14014994,-1.7821208,-3.629482
12.547857,-7.1081743,-4.538085,-0.47286206,-1.0634815,-3.4367802000000003
12.293038000000001,-6.4833164000000005,-4.837542,-0.80288637,-0.375717,-3.3665133000000003
11.334247,-7.051872299999999,-4.8436427,-1.0168812,0.02883284,-3.3255155
10.637428,-8.366949,-5.0488157,-1.1084411,0.14487977,-3.3308387
9.807991000000001,-10.206491,-5.704425,-1.1403806,0.11826351,-3.3127396
8.550671000000001,-11.556917,-5.788289,-1.1446393,0.054925512999999995,-3.181264
7.416384700000001,-11.771177999999999,-5.1163898,-1.1686027,0.067701325,-3.0247602000000002
7.102208,-11.200008,-4.564613,-1.1387923999999998,0.14327408,-2.817677
7.482005,-10.336133,-4.435967400000001,-1.0126226,0.2311165,-2.5265037999999995
7.9199333,-9.846834,-4.4701567,-0.85292494,0.25295058,-2.2273195
7.899994400000001,-9.942497,-4.619899299999999,-0.758171,0.2705086,-1.9409283
7.6313167,-10.182903,-4.6912374,-0.76721185,0.3626096,-1.6678541
7.316172999999999,-10.3647,-4.629907,-0.6612878000000001,0.40784854,-1.2127246
6.596122,-10.259527,-4.3659034000000005,-0.489879,0.40997785,-0.52920127
5.871856,-9.771072,-3.989985,-0.20189969,0.50101423,0.5050808
5.48096,-9.876897,-3.851897,-0.0038571777,0.48239154,1.550568
4.933952,-9.807321,-3.495889,0.03817035,0.5223072,2.4805490000000003
4.280287,-9.641392999999999,-3.193252,0.08447394,0.4738569,3.072495
3.537749,-9.226123,-3.0604315,0.21277308,0.41530108,3.3993428
2.8432007,-8.6637535,-3.2059797999999997,0.50768137,0.3322583,3.5121957999999998
1.8405186000000002,-8.544829,-3.112625,0.89043206,0.19120082,3.4807973
0.30452332,-8.869971000000001,-2.7327322999999994,1.2470727,-0.011065387,3.4562929
-1.2244233999999998,-8.888695,-2.7937174,1.5382633999999997,-0.2058965,3.4861032999999995
-2.6771388,-8.171793,-2.3538737000000003,1.4813133,-0.23303635,3.4690687999999996
-1.0194607,-9.531317999999999,-3.9697970999999996,1.073552,-0.07600909,3.4483167999999997
0.37716338,-9.025796000000001,-4.2198567,0.53429765,0.16086699,3.427024
2.6810749,-8.872317,-4.1842217,-0.0336674,0.42064179999999995,3.40786
4.772678400000001,-9.141024,-4.169137999999999,-0.3605152,0.61440825,3.4578986000000005
6.4845805,-9.535598,-4.451989,-0.37809068,0.6660351,3.5627756
7.837132,-10.249185,-5.2331886,-0.22211060000000002,0.55957,3.6042794999999996
8.300277000000001,-10.667527999999999,-6.0655475,-0.10341076,0.36473890000000003,3.5169954
8.517783999999999,-10.421539,-6.923715,-0.12150982,0.15660839,3.3365285000000005
8.661791000000001,-9.671109,-7.9939713,-0.15343189,-0.07068583,3.0900705000000004
8.391553,-8.510506,-8.321010000000001,-0.053895768,-0.38688713,2.7696106
8.269074,-7.984241,-8.196386,0.1702045,-0.7344869,2.3373623
8.152612,-8.036196,-7.4910164,0.39589304,-0.96712184,1.7959787
7.8612466,-8.324419,-6.183859,0.43902013,-0.96712184,1.1162078000000002
7.804523,-8.418415,-5.128294,0.28625146,-0.6775368,0.38212240000000003
8.338372,-8.061766,-4.9255624000000005,0.036599554,-0.26549947,-0.2875081
8.913756,-7.360340600000001,-5.321582299999999,-0.07360053,0.15606734,-0.6984808000000001
9.463542,-6.5442247,-5.619105,-0.13800319,0.21036454,-1.1051773999999999
9.927528,-5.795127,-5.3643045,-0.08105309,-0.031293754,-1.4549065
10.704169,-5.2460027,-4.9460473,0.33894295,-0.5684188,-1.6683776000000001
11.668304,-4.652384,-4.646054,0.42359140000000006,-0.87608546,-2.1799338
12.671743,-3.9721625,-4.7504506,0.23832470000000003,-0.9495464,-2.8421464
13.628744000000001,-3.5031097,-5.287901000000001,0.12920672,-1.1166966,-3.343597
13.647860000000001,-3.3890786,-5.571154,-0.0043982295,-1.402564,-3.8360068999999997
13.690926999999999,-4.589206,-5.9559120000000005,-0.15981979999999998,-1.7512285,-4.096846
11.802341,-4.7943983,-5.033244,-0.33229324,-2.009415,-4.050525
12.555433,-6.990236,-6.327453599999999,-0.53777087,-1.9056028000000003,-3.837054
11.863911,-8.162158999999999,-5.752357,-0.7980866999999999,-1.384465,-3.579967
11.275081,-7.2139883000000005,-4.699587999999999,-1.0839367,-0.61789894,-3.4287690000000004
11.918028999999999,-6.0804295999999995,-5.3721190000000005,-1.3224360000000002,0.11667526,-3.3973706
11.417277,-6.460102,-5.420884,-1.4203838,0.5633050000000001,-3.3931120000000004
10.747954,-7.5274754,-5.349575499999999,-1.3815153999999998,0.7022331999999999,-3.3824656
10.557032000000001,-9.223059,-5.7386045,-1.2133006000000002,0.56011105,-3.4404976
9.717078,-10.673102,-5.8327446,-0.9955707,0.30459487,-3.4915836000000002
8.856266999999999,-11.297759,-5.5017895999999995,-0.79541636,0.08953539,-3.4692260000000004
8.438536000000001,-10.9728365,-5.052733,-0.63519514,-0.035011306,-3.3111339
8.652519999999999,-10.491037,-4.803850700000001,-0.5409648,-0.023841197,-3.0678525000000003
8.993292,-10.250248,-4.7311435,-0.42812926,0.10976376,-2.7090652000000004
8.835341,-10.240805,-4.617907499999999,-0.35732126,0.24178046,-2.3002392999999994
8.225203500000001,-10.477056,-4.4954395,-0.34880406,0.32217032,-1.7050995
7.7382035,-10.661246,-4.2705665,-0.2955715,0.32482323,-0.94865626
7.5124974,-10.784164,-4.0625290000000005,-0.07944739,0.44886377,-0.05222025
6.7797089999999995,-10.537284,-3.7053049,0.26015878,0.5260421999999999,0.91978854
5.7517533,-10.262478,-3.4440591,0.5305801,0.49675559999999996,1.8103601999999999
4.9065523,-10.024617999999998,-3.3462608,0.65835565,0.4424759,2.6141715
3.9826300000000003,-9.851842999999999,-3.2824410000000004,0.64290947,0.39721948,3.2641322999999995
2.8218634,-9.508638000000001,-3.0237043,0.692407,0.35676274,3.6899924
1.2532688,-9.219113,-3.0608720000000003,0.9026843000000001,0.2907544,3.876324
-0.49430690000000005,-8.891299,-2.936249,1.1683233999999998,0.19600047,3.8198974000000003
-1.3557216,-8.790025,-2.8672864,1.391359,0.027785642000000003,3.641036
-2.3738509999999997,-8.481325,-2.0733308999999998,1.4110464,-0.14254104,3.4291706
-2.0180535,-8.768198,-2.4275577,1.1949222,-0.09515535,3.2822487000000002
-0.2968906,-9.860605,-3.982065,0.7946135,0.14437364,3.2716022000000002
1.0329832,-10.1006775,-5.004073,0.24527112,0.43022367,3.317906
2.4879107000000005,-9.262410000000001,-5.036213,-0.29131290000000004,0.6670998,3.386567
4.247429,-9.174552,-4.8693657,-0.6671172,0.8470431999999999,3.4829442999999998
6.2192739999999995,-9.362181,-5.087114,-0.8092568,0.9306095,3.6202667
7.974607000000001,-9.675745,-5.905078,-0.7533539,0.8699245000000001,3.7118266
8.796842999999999,-10.008577,-6.8449078,-0.6016499,0.6889338,3.6686995000000002
9.480101,-10.184312,-8.026733,-0.48134434,0.44886377,3.4887910000000004
8.922874,-9.340404,-8.3873005,-0.42226496,0.20610593,3.216764
8.279178,-8.649264,-8.443114,-0.32857567,-0.035534903,2.8643646
7.789095,-8.243696,-8.177683,-0.14597934,-0.27296948,2.4592562
7.5978746,-8.173795,-7.435069,0.14304718,-0.48907617,1.9274718000000002
7.4723897,-8.436917999999999,-6.2224917,0.43476152,-0.6370626,1.3504311000000002
7.4588003,-8.705777000000001,-5.247391,0.5327268000000001,-0.615246,0.7132461999999999
7.9350834,-8.588614,-4.5970683,0.45392522,-0.44809583,0.16653931
8.74307,-7.9919313999999995,-4.4685574,0.25005332,-0.15531684,-0.32957053
9.301033,-6.988177,-4.601588700000001,0.13240068,0.123604216,-0.7000689999999999
9.806363000000001,-6.1521215,-4.565628,-0.09327039,0.2604206,-1.239847
10.391812,-5.4276843,-4.236511,-0.058136917999999996,0.14011504,-1.6252506000000002
11.282311,-4.997599,-3.9583817000000003,0.11431906,-0.09622,-2.0393822
12.057669,-4.6182523,-3.7769489999999997,0.12815952,-0.2064201,-2.5786366000000003
12.476549,-4.0239825,-4.0626826000000005,0.16327555,-0.37835246,-3.1200203999999996
12.793733,-3.7548552,-4.7996655,0.31712633,-0.77442,-3.6443696000000005
13.008378,-4.025582,-5.626958,0.43690827,-1.3243035,-4.0755360000000005
12.689326,-4.5840154,-5.918122299999999,0.43317327,-1.8805748,-4.307629599999999
12.387226,-4.6764507,-5.7270837,0.34639549999999997,-2.212746,-4.303371
13.100458999999999,-6.694983000000001,-6.7616568,0.091420345,-2.0802057,-4.1622962999999995
12.290147,-7.263960000000001,-5.6905575,-0.3418751,-1.4680313,-3.9983572999999994
12.029791000000001,-7.0815220000000005,-5.299173000000001,-0.8060629,-0.65996134,-3.8753815
11.763719,-7.194872999999999,-5.386284,-1.145669,0.052813664,-3.8184139999999998
11.152747,-7.8481455,-5.049486,-1.2361819,0.44886377,-3.7582698
10.831742,-9.039586,-5.126234999999999,-1.1504687,0.4834562,-3.6938671999999997
10.198983,-10.339427,-5.555228,-1.0376157,0.25562093,-3.6518047
9.459846,-11.281124,-5.826855,-0.9593726,-0.025429446,-3.5847318
8.797915,-11.355967,-5.6795344000000005,-0.9024049999999999,-0.14892894,-3.4702904
8.501025,-10.719377,-5.6371193,-0.86781263,-0.1505172,-3.2142332000000002
8.411223,-10.102592,-5.6038013,-0.8768534,-0.0898321,-2.7420517999999996
8.3318405,-9.898712,-5.4180589999999995,-0.9258273000000001,0.026197392000000003,-2.0990028
8.007657,-10.202813,-5.1421614,-0.9950296000000001,0.2380629,-1.4442424999999999
7.425922999999999,-10.744238000000001,-4.8300047,-1.0035468,0.46483353,-0.8182278000000001
6.7570505,-10.740273,-4.7114825,-0.81883866,0.5446823000000001,-0.10758209
6.189098,-10.611991999999999,-4.5979686,-0.47495645,0.6069557,0.7382568
5.3185754,-10.073719,-4.3192453,-0.08955284,0.60589105,1.5447385
4.662803599999999,-9.975288,-4.1732273,0.1590344,0.5122018,2.2122745999999998
3.5408328,-9.966994999999999,-4.1142154,0.26495844,0.37753215,2.8020911
2.218927,-9.781673,-4.1681995,0.36451203,0.19547687,3.2854426
1.1770662,-9.342798,-3.9571557,0.47630036,0.11243411,3.5824802000000004
0.5344720000000001,-8.673397,-3.5797913,0.6791251,0.09007644,3.7762468
-0.19484013,-8.309115,-2.9071162,0.93942344,0.049619712,3.8688714999999996
-0.884964,-8.345315,-2.2794142,1.1960043,0.020874137,3.9013519999999997
-1.3921613000000002,-8.093158,-1.8872438999999999,1.3141806,0.02300344,3.8997462
-0.48862785,-7.984863799999999,-2.3760060000000003,1.1928104,0.09646435,3.8603542
1.3329479,-9.029827000000001,-3.9781193999999998,0.7765319,0.24179791,3.7964752
2.2559414,-8.964313,-4.446128400000001,0.12974778,0.4137303,3.7501714
3.8299758,-9.147392,-4.647241,-0.43343505,0.5547878,3.7203437999999993
5.420271400000001,-9.81798,-4.969979299999999,-0.74644244,0.6660524999999999,3.7586712999999996
6.877402,-10.528464,-5.345391,-0.80819213,0.7240673000000001,3.8204384
8.205034,-11.404914,-5.995732299999999,-0.6942571,0.69427454,3.8007336000000005
8.896441000000001,-11.568371,-6.631077,-0.5537406,0.58993876,3.6527472000000003
9.132442999999999,-10.923086,-7.229426400000001,-0.43556437,0.38978437,3.4009660000000004
8.979492,-9.762626,-7.829528,-0.29874802,0.10445795,3.0639953999999996
8.623924,-8.84171,-8.273048,-0.111910515,-0.25539404,2.6610336
8.297412,-8.322877,-8.161862,0.12603022,-0.66313785,2.1696887
8.191867,-8.359039,-7.1892895999999995,0.35119516,-0.9335591999999999,1.6192641
8.1093235,-8.673695,-5.7338066,0.40283945,-0.88938487,0.9916611999999999
8.271642,-8.710738000000001,-4.780359,0.21865484,-0.46139523,0.34115952
8.870249000000001,-8.180431,-4.2229220000000005,0.01850049,0.14224434,-0.21404718
9.452883,-7.402805,-4.1955895,-0.0032986724,0.5409648,-0.6574654999999999
9.900933,-6.389291,-4.2558755999999995,-0.15821409,0.5579991999999999,-1.2307887
10.469614,-5.661368,-4.2999387,-0.07517133,0.14810865,-1.6555845
11.270389,-5.278353,-4.361708999999999,0.15636405,-0.41296235,-2.1038023999999997
12.350567,-4.850594999999999,-4.5735383,0.07972664,-0.58222437,-2.7425928
13.175876,-4.1213503,-4.7650456,0.062151175,-0.65674996,-3.3238924
14.015456,-3.5604556000000005,-5.2679715,0.11803662,-0.8803440999999999,-3.8626056
14.383185000000001,-3.6612802,-5.8370924,0.17074557,-1.2646656,-4.263979
13.716994,-3.8898692,-5.3492690000000005,0.18032742,-1.7017133999999998,-4.4225945
13.116692,-4.1512294,-5.374925,0.07599164,-1.8667343999999997,-4.361927
13.600732999999998,-6.6520405,-6.9451865999999995,-0.13905038,-1.592578,-4.209682
12.641088,-7.2724357,-5.938942,-0.46483353,-0.9740158999999999,-4.0888352
12.712166999999999,-6.924098,-5.6105623,-0.8007221,-0.30169759999999995,-4.0254970000000005
12.596411999999999,-7.127194,-5.6013307999999995,-1.0227106,0.24712117,-3.9978163
11.948981,-7.9967483999999995,-5.0026746,-1.0732728,0.5015727,-4.0010104
11.5754,-9.74847,-5.375203,-1.0184519,0.42385322,-4.037732
10.748922,-11.217371,-5.6242194,-0.89814645,0.1624727,-4.069689
9.595146000000002,-11.738398,-5.444338,-0.7618710999999999,-0.0983493,-4.015391999999999
8.792342,-11.515995,-5.232365,-0.62133723,-0.23355997,-3.82639
8.670793,-10.879444,-5.1143790000000005,-0.56704,-0.22504276,-3.4324867999999995
8.709397000000001,-10.419125,-5.214944999999999,-0.6894749,-0.039252456,-2.8580987
8.527878,-10.377284,-5.16413,-0.90134037,0.23380429999999996,-2.1873689
8.231361,-10.757943,-5.0371513,-1.0535854,0.46963320000000003,-1.387275
7.751792999999999,-11.162094,-5.023897,-0.97054267,0.59845597,-0.6212674
7.204219999999999,-11.301905999999999,-4.8903008,-0.7698473000000001,0.753895,0.2091428
6.2767349999999995,-11.149941,-4.4462433,-0.44886377,0.856625,1.2173671999999998
5.472954,-11.124524000000001,-4.2414913,-0.16086699,0.7879638000000001,2.2000398999999997
4.295580999999999,-11.087261,-4.1248646,0.0062482785,0.6303955,2.860647
2.731449,-10.730236999999999,-4.3404,0.062692225,0.41374776,3.3786085
1.2333969999999999,-9.977625,-4.427865,0.109536864,0.18004817,3.7906282
-0.17279433,-9.31718,-4.095378,0.20216149,0.041119955,4.149956700000001
-1.3945746,-8.864339999999999,-3.3498235,0.46565384,-0.048834313,4.416119
-2.0695767,-8.333355000000001,-2.4042573,0.9883974,-0.14304718,4.542271599999999
-2.733173,-8.0059805,-2.1650958,1.5334986000000002,-0.21172589,4.5002093
-3.3069959000000004,-7.329609,-1.8196028000000002,1.6995841,-0.21331415,4.269721
-1.4144274,-7.9581539999999995,-2.8814313,1.3940468000000001,-0.13613568,4.01314
0.8437454,-8.845953,-4.0640903,0.66687286,0.06026622,3.8332143
2.6136065,-9.134454,-4.68914,-0.29127800000000004,0.37648496,3.6618053999999995
4.3435893,-10.215848,-5.163115,-0.9923593,0.71769685,3.5255300000000003
6.006257499999999,-11.327264999999999,-5.4472017,-1.2521341000000001,0.97373664,3.4419462999999997
7.759962,-12.383768,-5.462515,-1.2084834999999998,1.1105530000000001,3.3653089999999994
9.399072,-12.756872,-5.628203,-1.0232516999999999,1.1126648000000001,3.284378
10.633434,-12.286928,-6.678673299999999,-0.7948753000000001,0.8821940999999999,3.1529024
11.022598,-11.000533,-8.16395,-0.58246875,0.49837875,2.9756467
10.466981,-9.417286,-9.200036,-0.42224750000000005,0.017680185,2.7174602
9.775764,-7.997965,-9.609665,-0.26839674,-0.5492201999999999,2.3906124
