accx,accy,accz,gyrx,gyry,gyrz
9.097717,-12.188995,-2.593628,0.31747437,-0.09135437,2.8439178
8.436905,-11.750854499999999,-3.898468,0.7957916,-0.49508667,2.0492249
8.029892,-11.540161,-4.121124299999999,1.1451874,-0.8306427,1.2598724
9.061798,-11.406082000000001,-2.859375,1.216568,-0.9552765,0.61325073
10.227768,-11.3797455,-0.6255951,1.0141601999999998,-0.8530120999999999,-0.01524353
10.974762,-11.889725,-0.2928009,0.50497437,-0.69003296,-0.75561523
11.853439,-11.475525,0.030426025,-0.11502075,-0.6229248000000001,-1.5684052
12.758438,-9.869019,0.85401917,-0.48040770000000005,-0.71772766,-2.285324
14.199753,-8.037445,0.65530396,-0.51556396,-0.7347716999999999,-2.8488464
15.420792,-6.6152954,-0.031829834,-0.32380676,-0.73690796,-3.3303528
15.05928,-5.6959230000000005,-0.6662903,-0.121414185,-0.86579895,-3.8043976
13.766403,-5.4062195,-1.7245331000000002,-0.08200073,-1.105484,-4.2123870000000005
13.088852000000001,-5.360733,-2.6247559,-0.20663452,-1.4090881000000002,-4.465927
13.436004999999998,-5.88266,-3.7787627999999995,-0.29718018,-1.8181458,-4.5372925
14.302704,-7.5634003,-4.427582,-0.18426514,-2.4232178,-4.513855
14.630707000000001,-9.63678,-3.4268036,0.19497679999999998,-3.2775574,-4.5064087
13.840622,-11.116394,-1.7460785,0.78086853,-4.1436157,-4.427582
12.7512665,-11.635925,-0.3215332,1.2921906,-4.6623993,-4.1900177
12.140747,-12.157867,-0.022247314,1.3007202,-4.4727783,-3.6776275999999997
11.618805,-12.99823,-0.6974182,0.81069946,-3.1912689999999997,-3.172699
10.852661,-13.910430999999999,-1.4156799,0.43891907,-2.1739502,-2.9969330000000003
9.981171,-14.901627,-1.1188049,0.20562744,-1.5582274999999999,-2.8328705000000003
9.310791,-15.579178,-0.027038574,-0.103302,-1.1289215,-2.6709595
8.812805,-15.397217000000001,1.3017426,-0.39091492,-0.91799927,-2.5324707
8.02272,-14.731628,2.6831970000000003,-0.74246216,-0.6644591999999999,-2.4312744
6.590988,-13.642273000000001,3.2889252,-1.1781464,-0.31506348,-2.427002
4.9198303,-12.421234,2.2235107000000003,-1.598938,0.06524658,-2.3694916
4.7282867,-11.137939,0.2387085,-1.9046631,0.20478821,-1.9433745999999998
6.088196,-10.398132,-0.29759216,-1.9089203000000001,-0.07110596,-0.87597656
5.796112,-10.35025,-0.46517944,-1.4956055,-0.20959473,0.35226440000000003
5.238250700000001,-10.321518,-1.6359406,-0.88520813,0.10891724,1.2811736999999999
4.8144836,-9.986328,-1.9328308,-0.3621521,0.7757721,2.0492249
4.429016000000001,-9.830703999999999,-2.2991333,0.09057617,1.2828369,2.8364563
4.297333,-10.156311,-2.555313,0.5198822,1.5033417,3.5874786
3.1050262,-11.066116000000001,-2.3326569,0.94065857,1.6460876,3.9347534
0.41394043,-12.8737335,-2.0501404,1.1377411,1.8943023999999997,3.8910675
-3.7184448,-14.274338,-0.67826843,0.993927,2.050888,3.9635162000000004
-5.439880400000001,-14.513763,2.0247955,0.7201538000000001,2.1265259,4.138214
-3.723236,-14.267166,4.2561800000000005,0.58273315,2.1808624,4.202133
-1.7743529999999998,-14.506576999999998,4.536300700000001,0.58273315,2.1531525,4.0966644
-0.38812256,-14.920776000000002,4.014374,0.62854004,2.1499634,3.9049225
1.0268555,-15.038085999999998,3.2865295,0.5390625,2.3715363,3.738739
3.9717255,-14.743607,2.5993958,0.14703369,2.74971,3.6172942999999997
7.007568400000001,-14.566436999999999,0.9210663,-0.5081024000000001,3.1044464,3.4394072999999996
7.263748,-14.623901000000002,-1.2361145,-1.2356719999999999,3.2439880000000003,3.0995789
7.345153999999999,-14.690933,-2.3949127,-1.7896118000000003,3.1576996,2.6031647
8.39621,-14.470673000000001,-2.0860596,-1.9824218999999996,2.8487701000000003,2.1610869999999998
9.581344999999999,-13.685364000000002,-1.7532653999999999,-1.8641815,2.284195,1.9171448
10.146378,-12.531357,-1.8298797999999998,-1.4945374,1.6002808000000002,1.7861175999999999
9.811188000000001,-11.329467999999999,-2.3661804,-0.90864563,0.83543396,1.6316528000000001
9.270096,-10.139557,-3.2999115,-0.22579956,0.13235474,1.4675903000000001
9.112076,-8.884994500000001,-3.9511413999999996,0.39311218,-0.24368286,1.3908996999999999
9.473602,-7.7309875,-3.9942322,0.8181609999999999,-0.33743286,1.396225
10.3953705,-7.4652405,-3.3262482,1.0301361,-0.29481506,1.3738556
10.632400500000001,-7.831542999999999,-1.9711304,1.0876617,-0.23410034,1.1213837
10.146378,-8.296020500000001,-0.5705260999999999,1.0216216999999999,-0.25860596,0.4492035
9.847092,-8.609665,0.50686646,0.8266754000000001,-0.34062195,-0.5393677
9.926102,-8.576141,1.3927155,0.5465088,-0.36938477,-1.5662688999999999
10.187073,-8.588119500000001,1.7087555,0.28126526,-0.46313477,-2.4461823
10.203827,-8.80838,1.3184966999999999,-0.043640137,-0.6559448,-3.078949
10.249329,-8.901749,0.20040894,-0.3770752,-0.91586304,-3.445404
10.804779,-8.57135,-1.1810455,-0.5102234,-1.3409118999999998,-3.6169127999999997
12.183838,-7.699859599999999,-2.1028137000000005,-0.38665770000000005,-1.9268036,-3.6968078999999996
14.300308,-6.4644623,-2.6822052000000003,-0.16722107,-2.5414581000000003,-3.7447357000000006
16.2444,-6.1292725,-3.2855529999999997,0.085250854,-3.1103058,-3.8683167000000003
17.005753,-7.122864,-3.7524260999999997,0.5007019,-3.7814330000000003,-4.078171
16.02893,-8.339111,-3.6566467000000005,1.0482483,-4.404602,-4.1655273
13.905273000000001,-9.603256,-3.6614379999999995,1.2890015,-4.656006,-4.0898895
12.059341,-11.140335,-3.4339904999999997,1.2687683,-4.702881,-4.149536
10.883789,-12.701355,-2.3063202,1.1888733,-4.531372,-3.9588623
10.304382,-13.764373999999998,-0.79797363,0.5060272,-3.1369476,-3.3442078
10.029053,-14.487426999999999,0.0016937256,-0.40795898,-1.3259888000000002,-2.7380676
9.85907,-14.564041,0.29138184,-0.6050415,-0.5579376,-2.409958
9.349105999999999,-13.833817000000002,1.158081,-0.4644165,-0.22877502,-2.1361847000000003
7.764145,-12.806702,2.453354,-0.6732178000000001,0.21757507,-1.9018401999999999
6.092987,-11.664658,2.1660461,-1.1419373,0.5808258000000001,-1.6791991999999998
5.74823,-10.944015499999999,1.3161011,-1.727829,0.6830901999999999,-1.5929108
4.8072968000000005,-10.900909,1.644104,-2.0687103,0.56803894,-1.5407104
3.131363,-10.996674,-0.44602966,-1.8886870999999998,0.66711426,-1.0655975
2.681244,-10.520233000000001,-2.5050354,-1.3762969999999999,0.65859985,-0.21551514
3.2055817,-10.01506,-0.8123474,-0.73713684,0.5158539000000001,0.7730408000000001
3.191208,-9.782822,0.17167664,-0.33338928,0.5531311,1.7104796999999998
3.124176,-9.694229,-1.621582,-0.12886047,0.9291687,2.7267456
2.985321,-9.624802,-2.6941832999999997,0.28019714,1.7036133000000002,3.7280884
3.5671082000000003,-10.314331,-3.2185059,0.6221466,2.3065643,4.245804
3.8208922999999997,-11.983092999999998,-2.2512512000000005,0.738266,2.5078888,4.310791
1.0340424000000001,-13.204132000000001,0.6529083000000001,0.8224181999999999,2.5750122,4.443939
-1.9228058000000001,-13.556076000000001,2.7478333,0.7244109999999999,2.6612854,4.6974792
-3.4072112999999997,-13.879303,3.7964935,0.48686218,2.5526276,4.792282
-2.583603,-14.968658,3.4158172999999996,0.15663147,2.3097534,4.518509
-1.5612793,-16.316589999999998,2.7167206000000004,-0.40263367,2.5536957,4.266052200000001
-0.6323241999999999,-16.208862,3.9377593999999996,-1.395462,3.3281403,4.2958680000000005
2.1233978,-14.89444,3.6528473,-2.3659209999999997,3.6743622000000005,4.2543334999999995
5.2167053,-14.367722,1.6776276,-2.7600708,3.3909912,4.012512
6.562256,-15.50975,0.34165955,-2.5949554,2.6655578999999996,3.6982574
7.5606384,-16.941482999999998,-1.1618958000000001,-2.1454162999999995,2.0668793,3.4511260000000004
9.052216,-17.219208,-2.24646,-1.6095886000000001,1.5800476,3.2508545
11.051376,-16.302229999999998,-2.9743042,-1.2527161,1.0367584,2.8769379
11.5972595,-15.069214,-4.049301,-0.91929626,0.598938,2.1855927000000004
10.122437,-13.613541,-5.4977875,-0.41755676,0.37522888,1.4793091
9.416138,-11.882538,-5.1386566,0.054367065,0.153656,1.1916962
9.820755,-10.781203999999999,-2.6391144,0.42507935,-0.29801940000000005,1.4228516000000002
10.268478,-10.165894,-0.21858215,0.70417786,-1.0745850000000001,1.8404387999999998
10.550995,-9.722961,0.9904938,0.7531738,-2.0833893,1.841507
11.068146,-8.82753,1.4717255,0.6509094,-3.0431976,1.140564
12.365799,-7.9249268,0.7510680999999999,0.738266,-3.6163177,-0.27624512
14.04892,-7.3191833,0.35124207,0.92681885,-3.6280365,-1.9902495999999998
14.211731,-7.2689056,0.6648864999999999,0.8490448,-3.1241608,-3.2845459999999997
11.951599,-7.8985899999999996,0.063934326,0.50283813,-2.175003,-4.0249023
9.7202,-9.078918,-1.2935791,-0.023406982000000003,-0.9712677,-4.558609
9.121658,-8.882599,-2.3159027,-0.52301025,0.016235351999999998,-5.026260400000001
11.3051605,-6.466858,-3.2735748,-0.7946625,0.32836914,-5.310683999999999
15.401642,-3.9361725,-3.1011963,-0.7296753,-0.25965879999999997,-5.312805
19.019287,-2.980896,-1.329483,-0.3813324,-1.359024,-5.164733999999999
20.479751999999998,-4.680771,0.51882935,0.096969604,-2.4264069,-5.1125336
18.557205,-8.001541,0.48771667,0.60084534,-3.4522552,-5.182846
15.710495000000002,-11.149902,-0.29040527,0.91296387,-4.1851654,-5.260619999999999
14.288345000000001,-13.675796499999999,-1.5521545,0.8959198,-4.130829,-5.052887
13.780776999999999,-16.228012,-2.5816498,0.76275635,-3.5012665000000003,-4.672592
12.610000999999999,-18.445038,-2.8689575,0.5294647,-2.7151031000000003,-4.2443542
10.486343,-19.812134,-2.1818237000000003,0.43359375,-1.8841858,-3.7948150000000003
8.717025999999999,-19.771423000000002,-0.5250397,0.38459778,-1.1225281,-3.46138
8.374664,-18.550385000000002,1.2370911,0.12892151,-0.58351135,-3.1663055
8.422546,-17.080353,2.5634918,-0.24711609,-0.26818848,-2.7764130000000002
8.180725,-15.806625,2.9944458,-0.65296936,-0.23303223,-2.3694916
7.136856,-15.248779,2.343216,-0.97468567,-0.49082947,-2.1681519000000002
6.3156433,-14.762756,2.2163239,-1.2452698,-0.789093,-2.090393
5.3675385,-13.848175,1.584259,-1.5286255,-0.81359863,-1.8709412
4.3787384000000005,-12.598403999999999,1.5076447,-1.5872191999999998,-0.49082947,-1.2243195
3.8807525999999997,-11.283980999999999,1.0790863000000002,-1.1760253999999999,0.08015442,-0.29008484
2.9182740000000003,-10.790787,-0.56573486,-0.5517731,0.7534026999999999,0.7549286000000001
1.9151001,-10.982315,-1.7388916,-0.10437012,1.3105316,1.9320526000000002
1.9079285,-11.578476,-2.4451904,0.27912903,1.5928345,3.130478
2.784195,-11.880142,-2.2943572999999997,0.7840729000000001,1.8325195,4.0220947
2.7818146,-12.062103,-1.6072083000000001,1.0312042,2.2341156000000004,4.4833680000000005
2.3795776,-13.079636,-0.8937378,0.8021698,2.4567566000000003,4.903076
0.5168915,-14.432357999999999,0.69122314,0.5294647,2.3278656000000004,5.2780457
-1.8509673999999998,-14.583191000000001,3.3727263999999995,0.43040466,2.1020203,5.422928
-3.074417,-14.544891,4.687149,0.48472595,2.0050812,5.503891
-3.2252502,-15.160201999999998,3.7174834999999997,0.5923156999999999,2.081787,5.580581700000001
-2.782318,-15.263152999999999,2.8340302000000004,0.5656891,2.2511597,5.586975
0.04762268,-15.516936999999999,2.8795166,0.02986145,2.6165466,5.5720673
3.8735657,-16.268707,1.268219,-1.0343475,3.2791443,5.5486298
5.322051999999999,-17.003738000000002,-1.6503143,-2.1017303,3.7201690000000003,5.189636
6.916595500000001,-17.856064,-2.847412,-2.587494,3.3856660000000005,4.486557
9.42572,-18.162520999999998,-2.7492522999999998,-2.3435516,2.6421203999999996,3.896408
10.658737,-18.002121,-2.3230743,-1.6191711000000002,1.9550171000000003,3.4053192
11.197433,-17.631012,-2.186615,-0.7030487,1.29776,2.6351318
11.609222,-16.95346,-2.72052,0.08418274,0.6745758000000001,1.7520293999999998
11.781616,-15.751572,-4.336608999999999,0.53585815,0.13874817,1.2449646
11.6595,-14.394058,-5.52652,0.6743469,-0.24261475,1.2247162
12.736892999999998,-12.816269,-4.7867125999999995,0.5486449999999999,-0.46525574,1.4846344
14.082443,-11.384537,-2.3278656000000004,0.33239746,-0.6314392,1.6231232
13.883713,-10.259262,0.6960144,0.21734619,-0.7656708000000001,1.3578796
13.759216,-9.292007,2.7741700000000002,0.16300964,-0.76672363,0.7932892
14.695357999999999,-8.111664,3.5929870000000004,0.27806090000000006,-0.76885986,0.079559326
14.755203,-7.338333,2.750229,0.5614319000000001,-0.9659271,-0.79714966
12.562119000000001,-7.604095500000001,0.9234619000000001,0.73187256,-1.2844543,-1.8879852
9.978775,-8.384613,-0.6830596999999999,0.58273315,-1.5965729,-2.9436646
8.391418,-8.621628,-2.100418,0.2919159,-1.886322,-3.6733703999999996
8.93251,-8.276871,-2.6846007999999997,0.16728210000000002,-2.3209534,-4.1026764
11.602051,-7.733383,-2.0860596,0.2418518,-2.8131104,-4.580978400000001
14.008224499999999,-7.4652405,-1.4132843000000002,0.20881653,-3.0559845,-5.211608999999999
15.514175,-7.692688,-0.5705260999999999,-0.024475097999999997,-2.9675597999999996,-5.787918
16.613113000000002,-8.106873,0.2889862,-0.30143738,-2.8013916,-5.8529053
17.419952,-8.305603,-0.043807982999999995,-0.40370178,-3.0442657000000004,-5.5588837
17.008148000000002,-9.335098,-1.4515991000000001,0.096969604,-3.9987487999999995,-5.4417114
15.265167000000002,-11.255249000000001,-2.1578827,0.7286682,-5.1215363,-5.312805
13.254044,-12.99823,-1.2169647,0.40589905,-4.6357726999999995,-4.6949615
12.935623,-13.958313,0.087875366,-0.12246704,-3.605667,-4.0589905
13.313904,-14.602356,0.2387085,-0.23219299999999998,-3.128418,-3.3591156000000004
12.9140625,-15.696503,-0.3550415,-0.6465911999999999,-1.9757996,-2.9021149
10.297211,-17.750717,-0.5417938,-0.94166565,-0.7997588999999999,-2.806244
7.539092999999999,-18.696426000000002,-0.029434204,-0.7350005999999999,-0.1765747,-2.5058439999999997
6.5933684999999995,-17.710022,2.3839264,-0.44525146,0.13874817,-2.0360565
6.842376700000001,-17.116257,4.0023956,-0.6582946999999999,0.5435485999999999,-1.5886536
5.147278,-16.450668,1.5315857,-1.1184998,0.6990814000000001,-1.0506897
4.2207184,-14.927963,0.42546082,-1.3826752,0.4242401,-0.61180115
3.1074219,-13.663818,2.2546387,-1.3656311,0.23248291,-0.26878357
3.6580809999999997,-12.605591,0.9354248,-1.1749573,0.32197570000000003,0.41937256
4.4457703,-12.095627,0.8420563,-0.7861328000000001,0.37843323,1.6486968999999998
2.9924927,-13.129913,1.9888762999999998,-0.01701355,0.40292358,2.7150269000000002
1.570343,-14.391663000000001,1.6010132,0.9651642,0.7384949000000001,3.1464539
0.3540802,-14.259979000000001,-0.7237549,1.6298828,1.4021454,3.259369
-1.695343,-13.524963,-2.0692901999999997,1.8290863000000002,2.0072174,3.5075836000000002
-2.3489685000000002,-12.7612,-1.2409058000000002,1.7449341,2.366211,3.8782959999999997
-1.5995788999999998,-13.240051000000001,0.5332031,1.4636993,2.49617,4.058319
-2.4686737,-14.690933,1.9529572,1.0344086,2.4439697,3.9262238
-4.4319153,-15.9431,3.0542908,0.5454406999999999,2.3843231,3.6141052000000005
-2.291504,-16.359695000000002,4.7206573,0.15235901,2.4194793999999997,3.4873352
2.401123,-15.806625,5.668762,-0.15975952,2.5654144,3.5991974
5.0993958,-15.076401,4.0526733,-0.34405518,2.6325226,3.6865387000000003
5.468094000000001,-15.074005,1.1485138000000001,-0.487854,2.4397125,3.6045227
5.504013,-15.071609500000001,-0.9942931999999999,-0.76483154,2.3385162,3.500122
7.108124,-14.803467000000001,-2.4451904,-1.1472626,2.4588928,3.5320739999999997
9.025879,-13.7308655,-3.2687836,-1.3730927,2.433319,3.6055907999999994
9.753722999999999,-12.215332,-3.7045288,-1.4391479999999999,2.124405,3.5832062000000007
8.901382,-11.489883,-3.5058135999999998,-1.3933411,1.668457,3.5373992999999997
7.6252747,-11.209763,-3.2664032000000005,-0.9629669,1.1592712,3.626892
7.3858643,-10.656708,-2.859375,-0.19384766,0.6095885999999999,3.5970612
8.360291,-10.058150999999999,-2.9120482999999995,0.5805969,0.01411438,2.9898682
9.035461,-10.027023,-3.5776367,1.3177643,-0.5717926,1.8212585
9.025879,-10.687836,-3.94635,1.8226929,-1.0713959,0.4768982
9.04744,-11.228912,-3.0557098,1.8248291,-1.4069519,-0.62564087
10.045822,-11.482697,-2.4116668999999997,1.4509277,-1.5646057,-1.4736023
11.367416,-11.635925,-2.3709717,0.93852234,-1.6391754,-2.3215485
12.083282,-11.422852,-1.1068268,0.26208496,-1.7350616,-3.2366028
13.388123,-9.801971,0.5667267,-0.54644775,-1.7947083,-4.004669
16.340164,-7.175536999999999,0.5236206,-1.155777,-1.8224029999999998,-4.3924255
18.95224,-4.862732,0.078308105,-1.2516479999999999,-1.9757996,-4.5330353
19.794998,-4.3479767,-0.84106445,-0.9310149999999999,-2.4051056,-4.702408
18.588333,-5.877884,-2.7660065,-0.48999023,-2.949463,-4.990036
16.986603,-7.807602,-3.898468,-0.11608887,-3.1774292,-5.263808999999999
16.258774,-8.746124,-3.9152222,0.21202087,-3.0698242000000002,-5.330917400000001
15.755981,-9.758881,-4.1187286,0.40908813,-2.8652954,-5.1871032999999995
14.910828,-12.019012,-4.499405,0.31747437,-2.5766144,-4.9154663
13.306717,-14.786697,-3.3382263,-0.022338867000000002,-2.237854,-4.6022796999999995
11.853439,-16.472214,-0.63516235,-0.3302002,-1.8820648000000002,-4.2038727
11.472763,-16.773895,1.5962219,-0.43460083,-1.5869904,-3.8171844
11.83429,-16.606293,2.5658722000000003,-0.4793396,-1.390976,-3.478424
11.769638,-16.271103,2.5874328999999996,-0.70944214,-1.2460938,-3.1673737
10.687453999999999,-16.285477,2.5203857000000003,-0.99705505,-1.0756531,-2.8978577000000003
8.815201,-15.859298999999998,2.0415497,-1.1302185,-0.6580658,-2.5889282000000002
7.304458599999999,-14.8585205,0.76065063,-1.2143707000000001,-0.18936157,-2.1020966
6.260589599999999,-13.836197,-0.6758728,-1.2569733,0.011978148999999999,-1.5002289
5.2645874,-13.407639000000001,-1.2145691,-1.0620421999999998,-0.068984985,-0.8749237
4.678008999999999,-13.115554999999999,-1.111618,-0.6849365,-0.33210754,-0.18888855
4.1608734,-12.596008,-0.8817749,-0.3067627,-0.52171326,0.5653229000000001
3.2127686,-11.829864500000001,-1.5353851,0.06820679,-0.43756104,1.3237915
2.6070251,-11.310317999999999,-1.7508698,0.33026123,-0.013595581,2.0236664
1.783432,-11.147522,-1.1259766000000002,0.41441345,0.5765686,2.652176
0.2056427,-11.231308,-1.0589447,0.47833252,1.1326294,3.1091766
-0.7520294,-11.781982000000001,-1.1164093000000002,0.65197754,1.5747223,3.371231
-1.0800476,-12.306305,-0.30955505,0.85650635,1.8900452,3.5011902000000004
-2.0257568,-12.069289999999999,0.6672821,0.9044341999999999,2.1638184,3.5842742999999997
-2.5117798,-12.004639,1.1461181999999999,0.8074951,2.3374481,3.6812134
-1.2691803,-12.950348,1.6417236000000002,0.6221466,2.333191,3.8388824
0.665329,-13.979857999999998,1.644104,0.37606812,2.2980347,4.0252989999999995
2.1856537,-14.238434,1.2466736,0.20562744,2.3097534,4.151001
3.495285,-13.512985,1.3592072,0.18325806,2.286316,4.2063904
4.991653400000001,-12.995834,1.7518463,0.16195679,2.2000275,4.231964
6.409027,-13.101181,1.5004578000000002,0.0074920654,2.1265259,4.2703094
7.4050139999999995,-13.378906,0.40631104,-0.25030518,1.9891052,4.259659
7.7521667,-13.331024,-0.5106659,-0.6220856,1.8495636000000002,4.2106476
7.7832947,-13.390884,-1.1547089,-1.1770782,2.0935059,4.1275635
7.855117999999999,-13.201735999999999,-1.4922943000000002,-1.6713715,2.5462493999999998,3.9166412000000004
8.123275999999999,-12.706146,-1.1834412,-1.8173065,2.7465057,3.7312775
8.561417,-12.370956,-0.5705260999999999,-1.4434052,2.5856627999999997,3.7014617999999997
8.956451,-12.275177000000001,-0.716568,-0.6582946999999999,2.2000275,3.5427399
9.04982,-12.380524000000001,-1.5234222,0.24397278,1.6823119999999998,2.8055725
9.576553,-12.478699,-2.2895659999999998,0.9736786000000001,1.0388947,1.6092833999999998
10.467194000000001,-12.634308,-2.7181243999999998,1.2410583,0.44021606,0.63882446
11.240524,-12.660645,-2.9671173,1.0780792,0.08015442,-0.046142578
12.277206,-12.181808,-2.2560425,0.7798004,-0.20533752,-0.7076720999999999
12.602829,-11.61438,-0.94880676,0.5337219,-0.48443604,-1.3766631999999999
12.636337,-10.934433,0.78219604,0.40483093,-0.7933655,-2.090393
13.926819,-9.428482,2.1349182,0.30363464,-1.1811218,-2.9095763999999997
16.869293,-7.199478,2.0247955,0.122543335,-1.56781,-3.699997
19.251526000000002,-5.164398,0.43025208,-0.027664185,-1.8927154999999998,-4.200668299999999
17.958648999999998,-4.4653015,-1.9926758000000002,-0.12992859,-2.1153564,-4.3103943
15.777527,-5.154831,-3.7619934,-0.20449829,-2.2953796000000004,-4.2454224
15.313065,-6.4237519999999995,-4.1666107000000006,-0.18106079,-2.54039,-4.078171
15.454315,-7.7860565,-3.8649445,-0.0074310303000000005,-2.7108307000000003,-3.8768309999999997
15.224472,-8.741348,-3.223297,0.32174683,-2.7151031000000003,-3.6201019999999997
14.951538000000001,-9.562561,-2.7061462000000005,0.6455841,-2.6160278,-3.206787
14.381714,-11.360596000000001,-2.6223602,0.76382446,-2.4306793,-2.7306060000000003
12.74408,-13.639876999999998,-2.1506958,0.68392944,-2.1324005,-2.5388641
10.227768,-15.38765,-1.487503,0.47833252,-1.6924438000000002,-2.6112976000000003
8.240585000000001,-15.799454,-1.0230255,0.13319397,-1.2524872,-2.6176909999999998
6.816039999999999,-15.540878,-0.28800964,-0.055358887,-1.2727356,-2.630478
6.1552430000000005,-15.109924,0.52841187,-0.052169799999999995,-1.6881866,-2.5963898
5.159256,-14.259979000000001,1.4765167,-0.34617615,-1.4900513000000002,-2.4376678
3.0044708,-12.799515,1.8787383999999998,-0.86602783,-0.8775177,-2.5463257
2.09227,-11.401306,1.2586517,-1.1994628999999999,-0.44821167,-2.6208801
3.5359802000000005,-10.383759,0.2674408,-1.2218323,-0.14674377,-2.2288666
5.101791400000001,-9.801971,-0.35264587,-0.8276825000000001,-0.11158752400000001,-1.4949036
4.546341,-9.749298,-1.1547089,-0.17573547,-0.30227659999999995,-0.73857117
4.20636,-9.924072,-0.96318054,0.25569153,-0.3480835,-0.2506714
4.4697265999999996,-10.240112,0.0040893555,0.40908813,0.030090332,0.44813538
4.4481660000000005,-10.120407,-0.58010864,0.49751282,0.6564635999999999,1.6071472
4.831238,-9.047806,-1.0804901000000002,0.5294647,1.2242431999999999,2.5254060000000003
4.0938263,-9.483551,-0.19941711,0.52627563,1.7334441999999999,2.8194122000000004
2.2790222,-11.394119,0.64334106,0.45277405,2.2021637000000003,2.9099730999999998
0.77786255,-12.193787,1.9984589,0.28659058,2.3449097,3.1762848
-0.19418335,-11.518616,3.2865295,0.2141571,2.1169434,3.4223633
0.30619812,-11.774796,2.7238922000000003,0.09057617,1.8772582999999998,3.3573760000000004
-0.42642212,-13.433975,1.4789124,-0.22474670000000002,1.8708648999999997,3.3840027000000004
-2.224472,-14.939926000000002,1.1916046,-0.41223145,1.9454346000000002,3.7248992999999997
-1.1207428,-14.987808,1.05513,-0.25137329999999997,1.6823119999999998,4.059387
2.1569214,-14.195328,0.7678375,-0.09477234,1.4191895,4.2830962999999995
3.5718994,-13.919998000000001,0.08547974,-0.22047424,1.5544738999999999,4.35553
3.3109282999999996,-14.346176000000002,-1.2097778000000001,-0.5400543000000001,1.9646148999999997,4.311858999999999
4.235092,-15.322998000000002,-1.7245331000000002,-1.0396729,2.4855194,4.1360779999999995
6.181579599999999,-15.136261,-2.0884552,-1.5041198999999998,2.8679504000000002,3.7930756000000003
6.0905914,-14.798676,-2.914444,-1.7320862000000001,2.8338623,3.3616333
5.3052980000000005,-15.440323000000001,-2.8833313,-1.6724396000000001,2.4066925,2.9035797000000003
6.0546875,-15.083588,-1.9615631000000002,-1.2718964,1.8900452,2.5211487
7.1943207,-13.939148000000001,-1.9902802,-0.7115630999999999,1.2764434999999998,2.131256
8.362686,-12.433197,-2.7899475,-0.095840454,0.51797485,1.7115479
9.203049,-10.972733,-2.9743042,0.43998718,-0.12330627400000001,1.3450928
10.297211,-10.44841,-3.2448425,0.6764679,-0.371521,0.9754485999999999
11.520645,-10.070129,-3.0988007,0.611496,-0.29801940000000005,0.4811554
12.183838,-9.569733,-2.155487,0.45809937,-0.21705627,-0.21125793
12.78717,-8.899353,-1.0661316,0.42294312,-0.33210754,-1.10289
12.502258,-7.75972,0.34884644,0.58273315,-0.58670044,-2.0477753
12.377761999999999,-6.926544,0.78938293,0.6711425999999999,-0.9233245999999999,-2.8360748
12.545364,-6.404602,0.6888274999999999,0.56248474,-1.3430328,-3.4667053
12.504653999999999,-5.908996599999999,0.32011414,0.421875,-1.7670134999999998,-3.9141235
12.588455,-5.162018,-0.75009155,0.39311218,-2.2581024,-4.2454224
13.462341,-4.7430267,-1.973526,0.5518341,-2.875946,-4.452072
15.008987,-5.724655,-2.7061462000000005,0.78086853,-3.478897,-4.5372925
16.97464,-7.8770294000000005,-2.914444,0.8692931999999999,-3.7718352999999993,-4.638504
17.309829999999998,-9.100479,-2.4930725,0.81069946,-3.7057953,-4.780182
15.461502,-10.060547,-2.4188537999999995,0.63279724,-3.368103,-4.909073
14.10878,-11.736496,-2.9862822999999996,0.34944153,-2.8951263,-5.099762
13.0720825,-13.539322,-2.7803802,0.033050537000000005,-2.1782074000000002,-5.2861785999999995
12.3203125,-14.628677,-1.6431273999999998,-0.24179077,-1.2503662,-5.24144
11.556549,-15.155410999999999,0.080703735,-0.51768494,-0.96487427,-4.9080048
10.737732000000001,-15.133865,1.4070892,-0.87028503,-1.1235962,-4.145279
10.505508,-14.609528,1.7949523999999997,-1.2772217,-1.0234528,-3.5934752999999997
10.306778,-13.728470000000002,1.881134,-1.4210358,-0.91586304,-3.682953
9.729782,-12.964722,1.7087555,-1.5786896000000001,-0.7283783,-3.7948150000000003
9.602889999999999,-12.787537,1.1389313,-1.744873,-0.5717926,-3.3612518
9.540633999999999,-13.03894,0.46377563,-1.5968018,-0.43116759999999993,-2.407837
8.271713,-13.635086,-0.27842712,-1.1014556999999998,-0.26393127,-1.4437714
6.318039,-14.190551999999999,-1.4444122,-0.56455994,0.12277222,-0.61073303
4.141708400000001,-14.401229999999998,-1.9974669999999999,0.099105835,0.68096924,0.5493469
4.8168793,-14.034927,-2.6031952,0.70417786,1.0090636999999998,1.9459076000000002
7.464859,-13.362151999999998,-1.2361145,0.947052,1.1155853,3.227417
7.0746155,-13.903244,-0.68066406,1.0077667,1.2295684999999998,4.0934753
3.3827515,-14.453903,-0.32632446,0.9417267,1.4564819,4.4599304
-0.9076538000000001,-14.408417000000002,1.2754059,0.69351196,1.6929626,4.732635500000001
-3.2587585,-13.7548065,3.6528473,0.47087097,1.7611389,5.1044160000000005
-4.4103699999999995,-13.326232999999998,4.565033000000001,0.42720032,1.713211,5.3984222
-5.837326,-14.930359,4.9936066,0.5017699999999999,1.7696686000000001,5.5912323
-6.0456085,-16.522491,4.251404,0.5518341,2.0690002,5.6540833
