accx,accy,accz,gyrx,gyry,gyrz
6.8600965,-9.590196,-0.34256238,-0.5796937,0.015097098,2.8733006000000003
7.318250999999999,-9.700367,-1.2252184,-0.53497833,-0.063687064,2.7487364
7.5313253,-9.295266999999999,-1.8912948,-0.50675637,-0.09243264,2.5453707999999997
7.7587075,-8.743893,-2.1611118,-0.46523497,-0.042394046,2.2110703
8.043589,-8.434581,-1.9844580000000003,-0.40083233,-0.042917646,1.8645352
8.15376,-8.449014,-1.6618057000000002,-0.34334117,-0.043982297000000004,1.5036186000000002
7.9560857,-8.747638,-1.3156329,-0.41413173,-0.081786126,1.1107625
7.6816235,-9.260935,-1.0540521,-0.5599889,-0.09456194,0.62741095
7.8451285,-9.481,-0.87960094,-0.6371848000000001,0.04703662,0.28406978
8.649014999999999,-9.4810295,-0.83347905,-0.47694612,0.19182913,-0.15135495
9.664597500000001,-9.14701,-1.0990918,-0.070249505,0.014556046000000001,-0.5969201
10.526826,-8.637533,-1.1814045,0.42160174,-0.46504298,-0.86308277
11.38214,-8.179024,-1.2153637,0.70266956,-0.821701,-1.1936481
12.423005,-8.245649,-1.2700761999999999,0.73087406,-0.9462825999999999,-1.6780642
13.113195999999999,-8.635119,-1.2764733999999998,0.7122514,-0.9297718,-2.1928318
13.60869,-9.057792,-1.6639221999999998,0.8149989000000001,-0.9840690000000001,-2.6208037999999996
14.074123,-9.210245,-1.9595679,0.9326341,-1.1757061000000002,-2.7693315
13.999557999999999,-9.241541999999999,-1.6756634999999998,0.9693559000000002,-1.4078001,-2.6873531
13.169603,-8.508312,-0.49144343,0.7862359,-1.535017,-2.5899465
13.584988000000001,-9.041271,0.5194268,0.44183009999999995,-1.3779898000000002,-2.6990645
13.200613,-10.097546000000001,0.8601409,0.006387905,-0.9723578000000002,-2.9609685000000003
11.839146000000001,-8.979483,0.96409714,-0.3869744,-0.37828267,-3.27237
10.850225,-6.91478,0.48578355,-0.62812656,0.23654447,-3.4980936000000002
10.264421,-6.101077,0.17953639,-0.7367209,0.72787213,-3.6503386
9.78085,-6.824605,0.2550208,-0.70158744,1.013216,-3.6737434999999996
9.122311,-8.240536,0.27835947,-0.5291140000000001,1.0329033,-3.5555672999999994
8.126380000000001,-9.695300999999999,-0.113360666,-0.33269465,0.84978336,-3.3644712
7.4597,-10.529929,-0.7860068,-0.2070484,0.6246010000000001,-3.1153429
7.970432000000001,-10.513188000000001,-1.4245883,-0.13786356,0.4159294,-2.813523
8.97298,-10.054891,-1.6462626,-0.050021138,0.24984388,-2.4493952
9.553583,-10.070692,-1.4716200000000002,0.1272345,0.15191346,-2.0581446
9.415744,-10.535024,-0.9401934000000001,0.26829200000000003,0.10293952,-1.6541008999999998
8.69213,-11.121757,-0.31689656,0.25019294,0.12582079,-1.1957773999999999
7.733366999999999,-11.580150999999999,-0.17935443,0.09316567,0.1529781,-0.7028441
6.4340625,-11.787335,0.12035173,-0.10431833,0.22430971,-0.23172736
5.315597,-11.524356,0.2891621,-0.36248744,0.28871235,0.30803317
4.4747725,-10.998963,0.21136013,-0.4849223,0.32971016,0.7706152
3.8455765,-10.443192,-0.06838798,-0.55679494,0.37601373,1.1331376
3.2788975,-9.970452,-0.09727163,-0.66804224,0.44682175,1.4456213
2.8555546,-9.763238000000001,0.23699723,-0.7053050000000001,0.43669882,1.7415768
2.6250987,-9.604523,0.46655327,-0.57595867,0.39091885,1.9475955000000003
2.5280855,-9.713227999999999,-0.024976312999999997,-0.32257175,0.3419449,2.1126162999999996
2.0184173999999997,-9.516444,-0.78026074,-0.049480084,0.26316074,2.2680554
1.8616738000000002,-9.194673,-1.2960101000000002,0.18737854,0.14339624,2.3809082999999998
2.087859,-9.331794,-1.6631848999999999,0.26083946,0.04277802,2.5001493
1.7882866999999998,-8.972222,-1.6113936000000002,0.14533357,-0.029059732,2.6641054
2.733891,-8.887516999999999,-0.9623446,-0.0686438,-0.06738716,2.7865403
3.386675,-8.852341000000001,-0.9037154000000001,-0.31457815,-0.10091494,2.8392494
3.6702824,-8.663409,-0.7737198000000001,-0.47694612,-0.09135053,2.8349907
3.9053739999999997,-8.197738000000001,-0.027188554,-0.58712876,-0.07216936,2.8184798
4.3647065000000005,-7.940868400000001,0.6794744,-0.6472728,-0.09400343,2.845096
4.7870626,-8.003845,0.8730121,-0.6132214,-0.22921409,2.9260097000000003
5.1956573,-8.123728,0.5781997,-0.48811623,-0.44053856,3.0175695
5.634447,-8.364861999999999,-0.17447026,-0.25549874,-0.6497512,3.0920951
5.654903400000001,-8.600603999999999,-1.1208215,-0.0058293995,-0.7343996,3.0266278
5.7409989999999995,-8.609635,-1.8978645,0.18420205,-0.70776594,2.7237433999999996
6.1248655,-8.341581,-2.1424754,0.2991669,-0.59278363,2.2579498
6.7103057,-8.095188,-1.9403854999999999,0.3630634,-0.44001496,1.8022793999999998
7.311230999999999,-8.047065,-1.6515586,0.2943847,-0.302675,1.4126171
7.70955,-8.395939,-1.5217067,0.07080801,-0.1903456,1.0021855
8.002667,-8.858842999999998,-1.4472088,-0.24324654,-0.018413223,0.54864424
8.470675,-9.274927,-1.2988256999999999,-0.4040088,0.1402023,0.13662437
9.219534,-9.34548,-1.0402997999999999,-0.36674604,0.19130553,-0.35575047
10.251617,-9.115138,-0.7647559,-0.21715386,-0.07749262,-0.7518005999999999
11.719358,-8.376622,-0.936401,0.042603485,-0.5235813,-0.96207786
13.327113,-7.738529,-1.2596565,0.24754004,-0.82754785,-1.2537748
14.256129999999999,-7.5354339999999995,-1.6347608999999999,0.31354840000000006,-0.95370024,-1.6956223000000001
14.392169,-7.740808500000001,-2.0562169999999997,0.36945128,-0.9893748,-2.1683097
14.192215,-7.9134398,-2.7375207,0.5302136,-1.018644,-2.4988924999999997
14.423198999999999,-8.039911,-3.086739,0.727174,-1.1400142,-2.646338
14.098907999999998,-8.153051,-2.838537,0.79105306,-1.2549964,-2.6766894
13.357903,-7.570676299999999,-1.4786206,0.62868506,-1.2507378,-2.7565382
13.431030999999999,-8.364163000000001,-0.880166,0.36252233,-1.0607064,-2.9103715
12.436097,-9.389973,-0.42673293,0.115523346,-0.6822143,-3.09775
11.002602,-8.477773,0.26026889999999997,-0.062255893,-0.21429153,-3.2963161
10.235826,-6.887783,0.47442544,-0.17404424,0.25944320000000004,-3.4863474
10.081045,-6.7681594,0.51550996,-0.22940607,0.6235712,-3.6018534
9.835208,-7.695299,0.69409823,-0.26293385,0.8678999,-3.5853599999999997
9.35336,-9.164506,0.7596419,-0.23312363,0.96797705,-3.4102337
8.858058,-10.408802,0.38432685,-0.14688691,0.85512406,-3.1222369999999997
8.617852000000001,-11.003407000000001,-0.47709736,-0.03190462,0.6501875,-2.8007123
8.838138,-10.858739,-1.1442465,0.08464847,0.42128757,-2.487164
8.993319999999999,-10.537092999999999,-1.023301,0.17620844,0.2988527,-2.1752388
8.872347,-10.306263000000001,-0.5919807,0.12245230000000001,0.32866296,-1.8068521
8.631088,-10.407728,-0.24768496,-0.043615777,0.39892990000000006,-1.4044316000000001
8.077098,-10.687716499999999,-0.15890796,-0.22673573,0.46492082,-0.9216037
7.232845299999999,-11.025853999999999,-0.3438361,-0.3901509,0.5341406,-0.44464007
5.9551169999999995,-11.090996,-0.44369346,-0.62704444,0.5559571999999999,0.10470230000000001
4.63891,-10.8102045,-0.38850233,-0.8708495,0.551175,0.5970946
3.6964557,-10.295374,-0.23268767,-1.2392187,0.5160415,1.1411312
3.0241928,-9.680351,-0.126184,-1.5740427,0.39200094,1.7346827
2.8084655,-9.212064999999999,-0.06189490000000001,-1.5517024,0.20303415,2.2009997
2.7634928,-9.155456,-0.440083,-1.1705573999999999,0.0789936,2.4394815
2.4288697,-9.216776,-1.1158704,-0.54613096,0.10402162400000001,2.4831324
1.875158,-9.117541000000001,-1.5438579,0.12512265,0.22486822,2.4001069999999998
1.6093441000000002,-9.019418,-1.5757773000000002,0.6393316,0.35686746,2.2483854
1.6347705,-9.28887,-1.7636456000000003,0.7713656999999999,0.46120325,2.1781185
1.614937,-9.679901,-2.1448886000000003,0.43811256,0.5506339,2.3324928
2.3817327,-10.627038,-2.4828732000000002,-0.26932177,0.5916316999999999,2.6252717999999997
2.3558752999999997,-11.068566,-2.6945495999999998,-1.0891028999999999,0.5714033000000001,2.9180507999999996
2.2805154,-10.178067,-1.3683246,-1.7092706999999998,0.5245586999999999,3.066561
3.2117257,-8.920125,0.8516176,-1.9621166,0.47719046,3.142692
4.654261,-8.095369999999999,2.5546324,-1.9275067,0.3425034,3.2055066
5.841651000000001,-7.760144,3.1973605,-1.7087297,0.13596115,3.2763145000000002
6.728041999999999,-7.753507000000001,2.702077,-1.3882698,-0.14615387,3.3188832
6.980716,-8.054487,0.9656007,-1.0236181,-0.48790678,3.289073
6.2848370000000005,-8.671827,-1.3863193999999999,-0.65099037,-0.77801543,3.1575973
5.2017574,-8.985936,-3.4043919999999996,-0.29167940000000003,-0.9206786,2.9255035
4.622045,-8.98495,-4.583929,0.07241371,-0.91483176,2.6156900000000003
5.0215125,-9.10083,-4.4483120000000005,0.41629595,-0.8903448,2.227616
6.0283794,-9.385242,-2.8778207,0.6350904,-0.8317889999999999,1.8438182
6.766914,-9.967675,-1.1009018,0.53447217,-0.6582509,1.4222164
7.3436103,-10.556266,0.06427953,0.20655972,-0.35376078,0.9963561
7.979653999999999,-10.956384,0.6331514,-0.08407251,0.012461651,0.6466270000000001
8.821733,-10.890736,0.8209716999999999,-0.036163222,0.14554301,0.15634659
9.78698,-10.428061,0.7688165,0.28588492,-0.26698299999999997,-0.33550465
10.802638,-9.679039,0.645065,0.6654241999999999,-0.89779735,-0.6852337
11.913701,-9.133295,0.52784485,0.80915207,-1.3609204,-1.2170355
13.106359,-8.962742,0.2953583,0.60208625,-1.5206181,-1.8819013
13.858003,-8.771942999999998,-0.28398106,0.33166492,-1.4785556999999998,-2.4951575
14.195853,-8.6324,-1.283771,0.17781414,-1.3177934,-2.9156772999999996
14.417270000000002,-8.392855,-2.3766282000000003,0.104353234,-1.2347506000000001,-3.2340077999999997
14.212527,-8.5148735,-2.7082154999999997,0.027698375,-1.1474493000000001,-3.3532662
13.541289,-7.7468805,-1.4920951999999998,-0.1303761,-0.9217433,-3.428839
14.026268,-8.317514,-0.5172146,-0.29061478,-0.62789965,-3.5619202000000003
13.591223000000001,-9.251578,-0.085147396,-0.41570252,-0.17542304,-3.777521
12.740371000000001,-8.393161,-0.020475212,-0.52270865,0.3206868,-4.002162
12.152192,-6.909082000000001,-0.69282454,-0.5583657,0.75132936,-4.1778297
11.625860000000001,-6.8048286,-1.1435282,-0.4902281,0.957889,-4.2411675
11.110466,-7.91547,-0.690574,-0.36194637,0.99567544,-4.1746354
10.78313,-9.59056,-0.32834083,-0.21820106,0.8317191999999999,-4.0090737
10.163521000000001,-11.058674,-0.29656497,-0.11918853,0.5676858,-3.766857
9.501677,-11.94403,-0.32323638,-0.06063274,0.32229250000000004,-3.42191
9.283,-12.116787,-0.48427996,0.005881759300000001,0.14768976,-3.0120367999999997
9.403485,-11.9687395,-0.22245964,0.12566371,0.08433431,-2.6346095000000003
9.529344,-12.175723,-0.07421068,0.21507692,0.13863151,-2.297656
9.253666,-12.642803,-0.14659218,0.17835520000000002,0.2594781,-1.9351338
8.580483000000001,-13.154262,-0.18013015,0.06550220400000001,0.36859608,-1.5082089
7.5148725999999995,-13.411973999999999,-0.14820108,-0.0782082,0.41385248,-1.0078228999999999
6.363424299999999,-13.210304,-0.21020134,-0.22406536,0.4143935,-0.45418704
5.390516799999999,-12.7354965,-0.33586818,-0.32998940000000004,0.35529667,0.20160298
4.4894443,-12.119372,-0.44355938,-0.34170055,0.3462384,0.8185769
3.4818491999999996,-11.356886,-0.26713544,-0.52588516,0.39894736,1.3775184999999999
2.7371472999999997,-10.314671,0.1757344,-0.8708319999999999,0.39308307,1.9705291
2.6155696,-9.572526,0.44814667,-1.0938851,0.2850297,2.4762383
2.625836,-9.405641000000001,0.090347596,-1.0315943,0.19079939999999998,2.879741
2.1811368,-9.413905,-0.57866895,-0.64034384,0.17004743,3.137369
1.6168618000000001,-9.146148,-1.0208493,-0.0744732,0.16472417,3.2284052000000005
1.0505565000000001,-8.827478999999999,-1.240704,0.41257837,0.13278465,3.2076533
0.63092965,-8.731223,-1.3804488000000001,0.74848443,0.0710349,3.2305346
0.32655954,-8.535357000000001,-0.8955559000000001,0.7894648,-0.039147735,3.3923616
1.2822386000000001,-9.049747,-1.1518983,0.45783478,-0.09557423,3.5728285000000004
1.8250425,-9.7130375,-2.0342286,-0.11173598,-0.06735226,3.678229
1.8533898999999998,-9.391266,-2.1249497,-0.72445124,0.09765117,3.6500244
2.419791,-8.637504,-0.7379696,-1.2056735,0.34890878,3.4791392999999995
3.5904884,-8.206797,0.9848788,-1.4739653999999998,0.6576575,3.2379873
4.869691400000001,-8.242527,2.12042,-1.4654483,0.8588764999999999,3.032527
6.145264599999999,-8.498985000000001,2.0605361,-1.2471948,0.90785044,2.9217857999999994
6.8942475000000005,-9.227511,1.0797753,-0.89212507,0.7774220000000001,2.9319088
6.9965850000000005,-10.246858,-0.52736604,-0.49288097,0.48305479999999995,2.937232
6.9239163,-10.92409,-2.203719,-0.22884756,0.20146336,2.8392842000000003
7.218642699999999,-10.997641,-3.6095655,-0.013264502,-0.021031217999999997,2.644453
7.821789999999999,-10.698663,-3.8925410000000005,0.15121533,-0.13920747,2.4576156000000005
8.653392,-10.209661500000001,-3.05843,0.3295356,-0.2462136,2.2590494
9.212054,-9.948319999999999,-1.8615205000000001,0.48391000000000006,-0.43891540000000007,2.0189793000000003
9.541718,-9.965683,-0.6160664,0.43706536,-0.54325116,1.6671036
9.4181385,-10.192835,0.5423824,0.20870647,-0.55548596,1.2071744
8.913335,-10.292252000000001,1.1126525,-0.018587757,-0.41975167,0.7898313
8.764453999999999,-10.208608,1.2240499,-0.087790065,-0.21533872,0.26975808
9.123986,-9.948473,0.75963235,0.0543321,-0.28506464,-0.35784486
9.992287,-9.5019455,0.16184804,0.39235002,-0.7678925,-0.86248934
10.715489,-9.277128999999999,-0.2747969,0.56642914,-1.2129166,-1.3729806999999998
11.338039,-9.3637905,-0.6488861,0.44985859999999994,-1.4402108,-1.9223404999999998
12.08638,-9.462881,-0.92175806,0.27365017,-1.5381586999999999,-2.4903405
12.787067,-9.279762,-1.4373446,0.18528415,-1.628654,-2.9848619999999997
13.602435999999999,-9.114755,-2.3082116000000004,0.17250834,-1.7899398999999998,-3.2834877999999996
14.094167,-9.027386,-2.5514912999999995,0.10382964,-2.0140576,-3.3330028
13.528274,-8.20017,-1.6588753,-0.022305308,-2.1609795,-3.2654064
13.995909,-8.026743,-0.690641,-0.2522699,-2.1215873,-3.3021279999999997
14.023442000000001,-8.919637,0.028510155,-0.5056568,-1.7649293000000001,-3.4687544999999997
12.974802,-8.810011,0.27923095,-0.7435975,-1.1926707,-3.7093482000000004
11.908692,-7.7521762999999995,-0.38390547,-0.9661270000000001,-0.36438984,-3.9755285000000002
11.046521,-7.1380925,-0.6734602,-1.0970790000000001,0.4623028,-4.1932406
10.553765,-7.823485000000001,-0.39188293,-1.0725746,1.1080222,-4.320458
10.128795,-9.6164255,-0.05227021,-0.9091594999999999,1.3747084999999999,-4.320475
9.366337,-11.459502,-0.08659349400000001,-0.6493846999999999,1.3310579,-4.20654
8.315474499999999,-12.434994999999999,-0.27987259999999997,-0.43858379999999997,1.1404854,-3.9856339
8.180508999999999,-12.491585,-0.35302982,-0.22352432,0.8051204000000001,-3.7082837
8.884001,-12.217976,-0.31385112,-0.03721042,0.5251172,-3.432539
9.58057,-12.025185,0.044101197,0.12779301,0.33028612,-3.1472301
9.988476,-12.255861,0.19815372,0.20711823,0.27652997,-2.8342052000000004
9.892669,-12.872444,0.22282356,0.13898057,0.33880332,-2.391834
9.207199000000001,-13.439449,0.28828102,-0.06063274,0.5384340999999999,-1.8153343999999998
8.209899,-13.743445000000001,0.27076504,-0.24801129,0.70237285,-1.1009711000000002
7.103099,-13.577863,0.27547684,-0.32466614,0.7087781999999999,-0.32056463
6.127614,-13.236267999999999,0.1510454,-0.30709067,0.5975135,0.48694685
4.96636,-12.700080999999999,0.010304645,-0.22245966,0.54269266,1.0512118000000001
4.065019,-11.7946615,0.16038278,-0.30709067,0.55653316,1.5547917
3.6782885000000003,-11.181669,0.23467965,-0.56047755,0.5378930000000001,2.047725
3.4936287000000004,-10.820594999999999,0.084381245,-0.72923344,0.44259804,2.4544215
2.98216,-10.5933275,-0.45196784,-0.6525786,0.4053527,2.7280368999999998
2.0263183000000002,-10.251033,-1.082409,-0.40716785,0.39577085,2.9132862
0.6838989000000001,-9.752101,-1.4334853,-0.13409364,0.39522982,3.0075164
0.05217444,-9.352307000000001,-1.2288861999999998,0.03890339,0.39044762,3.0602255
-0.4428986,-8.913996000000001,-0.9990908000000002,-0.013770646999999999,0.46125559999999993,3.144333
-0.019469649,-8.424822,-0.66802055,-0.37522835,0.45059165,3.3391464
1.461459,-8.626663,-0.7859685000000001,-0.9102241,0.386189,3.5637877000000002
2.0406642,-8.865278,-1.6665463,-1.4473318000000002,0.3569024,3.7181620000000004
2.3216574,-8.530894,-1.8832407,-1.8348646,0.35903168,3.7799294000000003
3.0218656000000004,-7.964044,-0.92574203,-2.0717583,0.4473977,3.749578
3.924719,-7.7017546,0.22637656,-2.190458,0.5299169,3.6963456
4.755756,-7.803977000000001,0.7164505,-2.1302965,0.45699700000000004,3.7144446
5.4974413,-8.077739999999999,0.37828390000000006,-1.8593515999999999,0.17006488,3.8304915
5.975850599999999,-8.7406845,-0.5296549,-1.4601076000000002,-0.29836404,3.9800837
6.003001,-9.55682,-1.9518203,-0.97888535,-0.8173726,4.0045705
5.850414,-10.135029,-3.2064779,-0.45720646,-1.1506257,3.792705
5.907367,-10.275128,-3.5236616,0.027715827999999998,-1.2666552,3.3977196000000003
6.507057,-10.559579,-2.862115,0.51480234,-1.2341921,2.7722287
7.3732123,-10.978535,-1.6918291,0.8565552,-1.036167,2.1872118
8.177463000000001,-11.70213,-0.882158,0.8240921,-0.53578115,1.6117591999999998
8.583663,-12.593702,-0.23633644,0.50628513,-0.16421802,1.1198905000000001
8.820622,-13.362260000000001,0.46384305,0.3375292,0.029007372000000003,0.7280989999999999
9.1943,-13.887758999999999,0.89740425,0.4290892,-0.0630762,0.20322613
10.004641000000001,-13.791051999999999,1.0520983999999998,0.6436251000000001,-0.50436527,-0.3881612
11.527909,-12.758576,1.2689268999999999,0.8767835999999999,-1.063848,-0.7405781
13.216145999999998,-11.47289,1.4018339,0.9491798,-1.4242411,-1.2558692
14.8471155,-10.4424925,1.1869781000000001,0.755937,-1.5839386,-1.9755731
15.926096,-9.442817999999999,1.0580648000000001,0.49457395,-1.5567813,-2.691001
15.801079999999999,-9.026858,-0.034917038,0.33168238,-1.5157835,-3.3015868999999998
15.688294,-9.17484,-1.4822309999999999,0.29070204,-1.5557166,-3.7136068
15.292006,-9.496075,-2.096909,0.27419123,-1.5993674,-3.8716989
14.683179999999998,-8.795665,-1.0655347,0.15069173,-1.6174663999999999,-3.9063087
14.910667000000002,-8.759724,-0.56997323,-0.0771261,-1.5024841,-3.94783
14.541806,-9.504301,-0.5361191999999999,-0.30974358,-1.2304571000000002,-4.032461
13.080539,-8.512497999999999,-0.4115058,-0.56899476,-0.76574576,-4.1485080000000005
12.503527,-6.4580717000000005,-0.78497255,-0.82079345,-0.17645279,-4.258167
12.009028,-5.95098,-0.84884983,-0.9458812,0.35691983,-4.315658
11.410085,-7.112292,-0.538092,-0.9192648999999999,0.6747094,-4.340145
11.049719999999999,-9.043609,-0.14077905,-0.8090648,0.78597414,-4.324699
10.078957,-11.132367,0.17085023,-0.65629613,0.70825464,-4.2501736
9.172848,-12.671705000000001,-0.058916517,-0.51150364,0.5283286,-4.1101804
8.893923,-13.520363,-0.5138723,-0.3954567,0.4298397,-3.8605287000000006
9.158693,-13.930825,-0.7883819000000001,-0.30229104,0.34733796,-3.5506977999999996
9.422975,-13.843696,-0.6196865,-0.196367,0.39896482,-3.2015097000000003
9.449597,-13.848435999999998,-0.7280193,-0.146852,0.50010663,-2.7964015
9.100868,-13.860513000000001,-0.59555286,-0.19956094,0.65715134,-2.3045327999999996
8.429898,-13.889683999999999,-0.23920947,-0.3326423,0.75722855,-1.6848884999999998
7.7649326,-13.769542000000001,-0.050412312,-0.38481018,0.7023903,-1.0232166999999999
7.0211782000000005,-13.525832000000001,-0.00908839,-0.31826079999999995,0.58314943,-0.27904323
6.153308999999999,-12.957974,0.010074801,-0.16868608,0.435704,0.47364745
5.348465,-12.428042,0.07905654,-0.09255481,0.41280526,1.1454421000000001
4.3441544,-11.994232,0.13079046,-0.30122638,0.37182495,1.807655
3.7154657999999996,-11.453075,0.26219383,-0.6014579000000001,0.23926719,2.3974714
3.1869028,-11.203878,0.17000748,-0.73879784,0.08436921,2.8802993
2.4282951,-10.913221,-0.21237527,-0.5477018,0.061470497,3.2050178
1.4210832,-10.390089,-0.73517317,-0.08510225,0.09820968,3.4035839999999995
0.42422380000000004,-9.729183,-0.9361233,0.41046652,0.13227850000000002,3.4711807
-0.19667888,-9.249472,-0.5909943,0.84219116,0.09129817,3.4578812000000005
-0.6765918000000001,-8.832497,-0.30318254,0.9832486999999999,0.07213446,3.4759803
-0.06955635,-8.91504,-0.24753173,0.7117627,0.06414085,3.5936155
0.89212745,-9.558947,-1.2450326999999999,0.15336208,0.097686075,3.6825224999999997
1.0822557,-9.534113,-2.2798643,-0.6184923000000001,0.17060593,3.6580355000000004
1.6507447,-8.884528,-1.912134,-1.3094507,0.32230994,3.5888157
2.771595,-8.37555,-0.4132871,-1.7023069,0.46286133,3.5191072999999995
4.188292,-8.193341,1.0968795,-1.7587334,0.5022534000000001,3.531342
5.413817,-8.330969999999999,1.7412933000000002,-1.5287688,0.38194785,3.6122556000000006
6.3898660000000005,-8.779432,1.3501670000000001,-1.1109021000000001,0.071593404,3.699557
6.9366727,-9.468858,0.06352296,-0.6845007,-0.23181464,3.6851928
6.950051299999999,-10.047373,-1.6994523000000001,-0.43484880000000004,-0.37873644,3.5249542999999997
6.8580666,-10.196647,-3.3318187999999993,-0.25598744,-0.41971678,3.232699
7.2549386,-10.193601,-4.429953,-0.037716564,-0.32443926,2.8276079
7.906946700000001,-10.314862,-4.3914349999999995,0.16400859,-0.16580628,2.3703317999999998
8.412439,-10.723965,-3.2170985,0.2875081,-0.007696901999999999,1.8635578000000002
8.710613,-11.343266999999999,-1.5507818000000002,0.25504497,-0.018884463,1.3365731
8.786921000000001,-12.022484,-0.21548773,0.09161233,-0.05347689,0.8132885
9.1868105,-12.483837,0.6016916,-0.13248794,-0.07318166,0.39540434
9.9714,-12.439621,0.84706855,-0.18517943,-0.07476991,-0.003281219
11.189186,-11.874857,0.29369193,-0.01855285,-0.28291786,-0.42701226
12.297683000000001,-10.864666999999999,-0.28750529999999996,0.25663322,-0.75827575,-0.83636177
13.164164000000001,-9.900752,-0.3978014,0.49778536,-1.2309808,-1.207925
13.873853,-9.015317999999999,-0.13981179999999999,0.5664465999999999,-1.5040723999999999,-1.6545546999999998
14.25025,-8.385375,-0.36502957,0.49617964,-1.5982851999999999,-2.176757
14.537066000000001,-8.096386,-0.9966008,0.4818156,-1.61799,-2.6883307
14.420938,-7.949037,-1.6906129,0.49724430000000003,-1.6174488999999999,-3.0737343
14.125339499999999,-8.268691,-2.1751034,0.45624653,-1.6627053,-3.2478135
13.205775,-8.102707,-1.6993086,0.35938075,-1.6850630000000002,-3.3164747
13.043937,-8.171467999999999,-0.6708361999999999,0.1879545,-1.5972207,-3.4330626000000004
13.098476,-9.059669,0.083461866,-0.019093903,-1.3081592,-3.6529043
12.693569,-9.4658785,0.27853185,-0.28206265,-0.8130965,-3.9169376000000002
11.692544,-8.303168,0.34667084,-0.5476843000000001,-0.19242255,-4.1240034
11.217773,-7.4178405,0.16895403,-0.76434946,0.48788935,-4.2475033
10.964438000000001,-7.771742,0.13645992,-0.85217446,0.95473,-4.2767897
10.750895,-8.849803,0.43039125,-0.82396996,1.1580783000000001,-4.2129107
10.096579,-10.403036,0.25879404,-0.71376985,1.1506257,-4.064383
9.157841000000001,-11.324182,-0.08088571,-0.59507,1.0031629000000002,-3.8647697
8.929003,-11.68039,-0.31172508,-0.4699648,0.8024849000000001,-3.5852902
9.276784,-11.745944,-0.37898296,-0.32358405,0.6129770999999999,-3.2776062000000006
9.853835,-11.880498,-0.44780192,-0.11278318,0.44369759999999997,-2.945435
9.988609,-12.252078,-0.5822986,0.05914921,0.34149113,-2.5685487
9.569606,-12.934187,-0.66328007,0.10918779999999999,0.35213763,-2.0862616999999997
8.696794,-13.482219,-0.6089125,0.04796165,0.41973424,-1.5640593999999999
7.692197,-13.643837,-0.54915327,-0.06700319,0.5272814,-0.9673138000000001
6.552279,-13.372488,-0.3496588,-0.18676768,0.5666734999999999,-0.30935959999999996
5.692961,-12.903311,-0.3369312,-0.27619836,0.61138886,0.40926227
4.92155,-12.278739999999999,-0.22661598,-0.53544956,0.5815786000000001,1.1263133
4.010719,-11.566561,-0.011559206,-0.8915665,0.3931354,1.9008381
3.293052,-10.813115,0.40846038,-0.96502745,0.21427408,2.5295057
2.8778017000000005,-10.330109,0.56499326,-0.6642723,0.14187782,2.9319437
2.364188,-10.186753999999999,0.26544037,-0.088296205,0.14985397,3.1108224
1.7016741000000002,-10.01757,-0.33188424,0.6031858,0.18020524,3.1230571
1.1512088,-9.680676,-0.7494809,1.1754268,0.17327629,3.0650425
0.7534074000000001,-9.5031805,-1.1007487,1.5209148000000001,0.14720106,3.1092167
0.57306653,-9.595013,-1.2585936000000002,1.4304194,0.13442525,3.2875544999999997
0.86673933,-10.339532,-1.6609918000000001,0.8145277,0.14454816,3.5318832000000002
0.6387729999999999,-10.737755,-2.4688146,-0.17666222,0.22385593,3.7102207999999997
0.5759204000000001,-9.673169,-1.7894742,-1.1598586000000002,0.39472365,3.7240437999999996
1.5151082,-8.258194999999999,0.31614000000000003,-1.8864914000000002,0.5879665,3.5707517
3.0802364,-7.5104194,2.1618302000000003,-2.2931880000000002,0.7226361,3.3854849999999996
4.642003,-7.338841400000001,2.9537265,-2.3080933,0.71891856,3.350369
5.969147,-7.802253200000001,2.4719173999999997,-1.9370537,0.48788935,3.5004847000000003
6.3698120000000005,-8.643585,1.0057274999999999,-1.3270087,0.014643312,3.6516476000000004
6.050435,-9.501762,-0.86756295,-0.7143109000000001,-0.5378930000000001,3.6516652
5.778386599999999,-10.217993,-3.1091870999999998,-0.19582593,-0.9003979,3.48078
5.759204,-10.460928,-5.04556,0.26569146,-0.93872535,3.0996349999999997
6.4703684,-10.273797,-5.6063585,0.6910108,-0.7029139,2.5167472
7.5775429999999995,-10.281755,-4.6093745,0.7825707,-0.32175145,1.981228
8.453447,-10.658833,-2.9546747000000004,0.6074444,0.13920747,1.4989411
8.719443,-11.461464999999999,-1.1706593,0.22788765,0.33032100000000003,1.0150485999999999
8.315005000000001,-12.25384,0.58993125,-0.14418165,0.26431265,0.59718186
8.186437,-12.650618,1.7884016,-0.31452578,-0.0076794485,0.2564936
9.095007,-12.4022045,2.1218084999999998,-0.20114920000000003,-0.30471703,-0.09482374
10.3742485,-11.621848,1.6912737,0.027209682000000002,-0.61453044,-0.51056117
11.765098,-10.544533,1.2731216,0.22204079,-0.89507467,-0.9044994000000001
13.131449,-9.327119999999999,1.1090038,0.40622538,-1.0638131000000002,-1.3755986999999998
14.234420000000002,-8.471098,0.7378929,0.4227362,-1.0819121999999999,-1.9547688
14.163935,-8.13385,-0.9274180000000001,0.37695622,-1.1324918,-2.6196344
13.908895000000001,-8.213519,-2.2034414,0.41793653,-1.2016941,-3.0710464
