accx,accy,accz,gyrx,gyry,gyrz
6.7428574999999995,-12.186055999999999,-1.272116,-0.8178962,1.1459308000000001,2.3080060000000002
5.6723040000000005,-9.957179,-0.97819424,-1.0009987,1.821984,2.4756972999999998
5.615465599999999,-7.653583,1.2755158000000002,-0.9190379999999999,1.7086076000000001,2.1344678
7.353339999999999,-7.955750500000001,2.1505964,-0.65659285,0.7387106,1.5382633999999997
8.553496,-8.324505,2.2831203999999996,-0.6108129,0.1776396,1.3897358
9.632889,-8.276842,1.5807765,-0.65713394,-0.16090190000000001,1.3034991000000002
10.593375,-8.072204,-0.08762778,-0.6395759,-0.22158699999999998,1.1448662
10.350315,-7.335182700000001,-1.6672647,-0.6800151999999999,0.11056661,1.1411486000000002
9.6406355,-6.4898477,-1.8583986000000001,-0.72953016,0.508205,1.1049505
8.822556500000001,-5.678137,-1.3894606000000003,-0.7587993000000001,0.6109525,1.0298839
7.204967,-4.8510356,-0.7114130999999999,-0.6699096999999999,0.5209808,0.9596169
8.431756,-3.5817832999999997,-0.8075929000000001,-0.5612979,0.26439992,0.7147647
10.717606,-3.1436634,-1.0173442,-0.39522982,0.018465584,0.39535198
10.481643,-2.9546747000000004,-1.4465191000000002,-0.22753857,-0.2151991,0.08395033
9.072942999999999,-3.8557756000000003,-2.0084193,0.055641095999999994,-0.16570155,-0.0054628807
9.368166,-4.139526999999999,-1.3422661,0.62575287,-0.30143583,-0.07785914
9.367649,-4.303635,-0.40673658,1.1048458,-0.63095397,-0.5830447
8.985936,-4.3361864,-0.09938810000000001,1.2395328,-0.8619832000000001,-1.3794035
10.017742,-4.822295700000001,-0.17447026,1.4109416000000001,-0.9955881999999999,-1.9180993999999998
10.392464,-5.519545,-0.21758506,1.5892619,-1.1856371,-2.1986437000000003
11.299109,-5.7305503,-0.0048650177,1.5983201,-1.407608,-2.4334078
12.692899,-6.1220694,-0.0961703,1.4125298000000002,-1.5497477,-2.8342402
13.146408,-6.2288413,0.7838808,0.83868307,-1.1095058,-3.179728
14.431625,-8.287702000000001,0.95262414,0.26483625,-0.33072245,-3.2398722
14.47587,-9.527888,2.0671444,-0.08594001,0.49329987,-3.2649002
13.630966,-6.715717,2.7671034,-0.036442474,0.9713280999999999,-3.231896
13.536156,-3.8477980000000005,1.6269559,0.21479768,0.95270544,-3.1414006000000003
13.646059,-4.2831793,0.6287748000000001,0.552833,0.61840504,-3.064746
12.702715,-5.975324,0.9056306999999999,0.8865923000000001,0.08979719,-2.8731086
12.342934,-7.770391,0.44800302,1.0047686,-0.22425735,-2.5957584
12.618669,-8.480837,0.08921753,0.96431184,-0.34934509999999996,-2.1986437000000003
12.815961,-9.124016000000001,-0.38271794,0.7173129,-0.18645352,-1.8712548
11.332714,-9.260581,-0.6498055,0.30531046,0.021659536,-1.4938447
9.836969999999999,-8.801401,-0.12943055,-0.12267919999999999,0.12918927,-0.990806
8.826099000000001,-8.605191,0.8823686,-0.32335714,-0.022497293999999998,-0.5154306
7.651389599999999,-8.431046499999999,1.5989149,-0.24989624,-0.21680479999999996,-0.06988298
6.703937,-8.342319,1.2443336,-0.05454154,-0.3339164,0.44060838
5.7366410000000005,-8.209085,1.3190614999999999,0.040735986,-0.23436281,0.9287595
4.442125,-8.197297,0.7274925999999999,-0.092327915,0.008883726,1.2721007
3.6439557000000002,-8.341408,0.2586408,-0.45589745,0.12173671,1.6122653
3.0760607999999996,-8.239166,-0.24871926,-0.95202476,0.08288568,2.0535543
2.6897898,-7.890666499999999,-1.0391793,-1.3363812,0.12227777,2.5220008
2.0505476000000002,-7.881415,-1.578411,-1.3598033999999999,0.27345818,2.6438947
1.8662037,-8.315407,-1.4391258999999998,-0.94511324,0.40760419999999997,2.3947837000000005
3.0580852000000003,-9.275837,-0.20596838,-0.27544788,0.30593875,2.2292218
3.3762937000000006,-9.827414,0.834341,0.19617501,-0.07840019,2.2398683999999998
3.647432,-10.07956,1.3349495,0.16262978,-0.3211406,2.2260277000000004
4.5214787,-9.8466425,0.78834355,-0.3132517,-0.14067353,2.1674721000000003
6.47011,-11.357269,-0.56064546,-0.76784015,0.2926219,2.0886880000000003
7.571184,-12.329794,-1.5147636,-1.1479205,0.81962407,2.0024512
6.613982000000001,-11.442991000000001,-1.8060135,-1.4274001,1.6159828999999999,2.0743061999999997
6.2132406,-8.76181,0.08980172,-1.3363637,1.677209,2.018421
8.366863,-7.8255539999999995,1.4360038999999998,-0.9259495000000001,0.93725926,1.6899848000000002
9.702944,-7.288409700000001,2.7436786,-0.5315051,0.13505358,1.5169704
9.31921,-7.1156440000000005,2.3725965,-0.37498400000000004,-0.17154841,1.5073885
9.028727,-7.365455,0.65585804,-0.30419344,-0.19338249,1.4685374
9.139252,-7.028064,-1.2645311000000001,-0.32548645,0.043493606,1.4807723
8.799726,-6.4276656999999995,-1.5663154,-0.43301618,0.28304005,1.3972058
8.514154,-5.903986499999999,-0.6656550999999999,-0.51392967,0.34798375,1.2470727
7.969177,-5.22478,-0.2450609,-0.49741882,0.29633945,1.1038858999999999
7.627217999999999,-4.764471,0.43964246,-0.44046873,0.18828613,0.95909333
8.36628,-4.35784,1.0390548000000002,-0.34997340000000005,0.09246755,0.75680965
8.759149,-4.214226200000001,1.1395825000000002,-0.16631243,-0.08691739,0.40441024
8.270052,-4.7374544,0.4720407999999999,0.17542304,-0.27108455,0.19202112
8.653383,-5.055184400000001,0.37131196,0.62629396,-0.5585576999999999,-0.032079153
8.791030000000001,-5.211947400000001,0.47594815,0.9781698,-0.89392275,-0.70759135
9.228977,-5.2405343,0.19918801,1.1543608,-1.0126226,-1.6636479
10.026601,-5.213728400000001,-0.3227767,1.3763492,-1.0285923000000001,-2.2391005
10.882221000000001,-5.387988,-0.23318566,1.589803,-1.1371868,-2.43819
11.194894999999999,-5.5579667,-0.040624812,1.5488226,-1.3437290000000002,-2.4626770000000002
11.808634,-5.5857778,0.16209704,1.2863774,-1.4012201000000002,-2.6016052000000003
12.82434,-6.0027040000000005,0.56549126,1.0260790000000002,-1.3144424,-2.8688326
15.446978,-8.185996000000001,1.0026821,0.6587571,-0.9790948,-3.07911
15.932205999999999,-9.110856,1.846485,0.28560567,-0.35945055,-3.1866395
15.45938,-6.7996669999999995,2.0628154,0.108873636,0.096202545,-3.2052622000000004
15.281682,-3.8169322,1.631294,0.10622074,0.18402752,-3.1264782
14.668142999999999,-4.181818,1.3792229999999999,0.28560567,-0.05656612,-3.0343945
12.784406,-6.252342700000001,1.4793198,0.4948183,-0.36690313,-2.9034424
11.495654,-8.205657,1.0134752,0.5373869000000001,-0.41482985,-2.6489909
11.164344999999999,-9.004698,0.114050195,0.39420006,-0.2987829,-2.3237314
11.418637,-8.895474,-0.21023963,0.1727527,-0.19125319,-1.96922
11.210792,-8.517056,0.27945122,-0.028448867000000003,-0.20242329,-1.6210618
9.999546,-8.241062,0.107231505,-0.23445007,-0.24020967,-1.2835674
8.98973,-8.023563000000001,0.5231617999999999,-0.35796702,-0.20509364,-1.0445620999999998
7.7726417,-7.8457894,0.92325205,-0.41917570000000004,-0.16409585,-0.6799279
6.802262299999999,-7.991184700000001,0.9902418,-0.3462384,-0.14919074,-0.18165387
6.3867345,-8.160407000000001,1.4335618,-0.2530902,-0.12150982,0.2516241
5.566404,-8.388871,1.1874474,-0.2573488,-0.06562438,0.5433559
4.6605625,-8.496131,0.5995464,-0.37126642,-0.04272566,0.8409171
4.1299790000000005,-8.608084,0.010199299,-0.63903487,-0.01452114,1.2561308999999998
3.9032862,-8.751334,-0.24871926,-0.9759880999999999,0.03869395,1.8794928
3.5074384,-8.482858,-0.40736863,-1.0829768,0.19254473,2.2707431000000002
3.838566,-8.226735000000001,-0.17029479,-0.93499035,0.33733723,2.4080832
4.118506,-8.485922,0.09505939,-0.44846234,0.27878144,2.3128057
3.9900904,-9.449713000000001,0.5137478,0.1274963,-0.06721263,2.3351457000000004
4.1526566,-9.719491,1.1072511999999999,0.4367861,-0.40418336,2.4150120999999998
4.839993499999999,-9.400537,0.86404824,0.40430552,-0.5266181999999999,2.350592
5.225077,-9.248705000000001,0.30301017,0.095033176,-0.30675906,2.2073877
6.321526,-10.274458000000001,-0.5292431,-0.25841343,0.21649064,2.0833647
5.611089,-10.335836,-1.1290958999999998,-0.42608723,0.6657733,1.9997983
4.6870236,-8.932681,-0.41179309999999997,-0.32388076,0.8366584999999999,1.9848931
5.5633300000000006,-7.258434299999999,0.90755564,-0.09286897,0.77703804,1.9795523999999998
7.3141522,-6.8362503,1.9718645000000001,-0.061453044000000005,0.70144784,1.8789517
8.375913,-6.625416800000001,2.3513167,-0.26373670000000005,0.68387234,1.6697389999999999
8.326841,-6.8472924,1.3973806,-0.3132517,0.45870742,1.4993949
9.025701,-7.071648599999999,0.017295713,-0.33400366,0.30965632,1.4775783000000002
9.702618,-6.7743649999999995,-1.0251397,-0.42182863,0.2904926,1.4717314
9.41855,-6.035093,-1.0680341999999998,-0.5016949,0.43900266,1.4477681
8.817337,-5.287891,-0.43232578,-0.49050733,0.45977208,1.3657899
8.152994,-4.7873116,0.44356897,-0.37713075,0.27345818,1.3205334999999998
7.8225940000000005,-4.5444818,0.9147,-0.27225390000000005,0.027523842000000003,1.2231268
8.142671,-4.2567472,0.39624998,-0.15142477,-0.21200514,0.9862332
8.781272,-3.994754,-1.244803,-0.058800142,-0.4142888,0.6141465
9.365801,-3.90659,-2.0066857,0.053511795,-0.44303438,0.21916099
9.431613,-4.1692824,-1.3763691,0.35109043,-0.560146,-0.28066638
9.219228,-4.659892,-1.497918,0.5714557,-0.5713335,-0.91999793
9.259594,-4.9411054000000005,-1.1881369,0.820584,-0.57292175,-1.6274672
10.139175,-5.0941525,-0.97227573,1.2358153,-0.66235244,-2.0096593
10.912953,-5.6982574,-0.79574645,1.6558113,-0.9365087999999999,-2.2806217999999996
11.603346,-6.0193486,-0.8314391999999999,1.6547467,-1.255363,-2.520168
12.734691999999999,-6.2031374,-0.76360667,1.2533733,-1.4171898,-2.7772900000000003
14.550635999999999,-6.902014299999999,-0.3613138,0.6236236,-1.0818249,-2.9694507000000003
17.487556,-9.389484,-0.03679409,0.010925761,-0.31049407,-3.1126552000000003
17.219070000000002,-8.723896,0.9640493,-0.27279496,0.3117856,-3.204215
15.52409,-5.8022428,1.7326933,-0.26693067,0.55771995,-3.2659647
13.709554,-3.1195297,1.5288128,-0.118420586,0.37566468,-3.2414777000000004
12.699593,-4.042514,1.9070008999999999,0.13494886,0.0024958209,-3.1248899
11.594113,-6.0014496,1.8292276,0.41655773,-0.30995303,-2.975315
11.871113000000001,-7.661914299999999,1.0279074000000001,0.5693264,-0.45261624,-2.783678
11.912657000000001,-8.611867,-0.95125467,0.54696876,-0.5606869999999999,-2.494093
11.822061,-8.917978999999999,-1.6781918000000002,0.35480797,-0.4787089,-2.2359063999999997
11.001395,-8.541382,-1.5186421,0.19828686,-0.2689727,-1.9718904
10.136303,-8.122693,-0.6032144,-0.051347587,-0.009197885,-1.5146142
9.078277,-7.837859599999999,0.34494698,-0.22488567,-0.06455973,-1.0429739
7.838951600000001,-7.5601325,0.72179437,-0.20359266,-0.06668903,-0.5202303
6.845501400000001,-7.448084,0.82032055,-0.24457298,-0.09063495,0.033911746
6.1957054000000005,-7.584563,1.1539191,-0.35636133,-0.020367993,0.56463146
5.6606107,-7.457162400000001,1.4169556,-0.5868495,0.13983577,1.1347607
5.3189774000000005,-7.9077225,0.89290315,-1.0137919,0.21916099,1.8081436000000002
4.997866999999999,-8.466816,0.16447207,-1.5498524,0.21329668,2.495908
5.4021615999999995,-8.550671000000001,-0.09537542,-1.8144093999999997,0.26600564,2.9531843999999996
4.7320437,-8.241647,0.25250208,-1.6382008999999997,0.3559599,3.0042875
3.6783652,-8.557863000000001,-0.257166,-0.95363045,0.38950512,2.7003209999999997
4.134269000000001,-9.327475,0.3844705,-0.027925268,0.15315264,2.52413
3.6525654999999997,-9.319047,0.2582769,0.71198964,-0.41748276,2.6321833
3.9301205,-9.615507000000001,0.37152264,0.91268504,-0.63573617,2.6502824
4.187391799999999,-9.830439,-0.43773670000000003,0.5017298,-0.36692056,2.4788737000000003
5.1998615,-11.632047,-1.1982021,-0.15887733,0.21542598,2.1690602
5.1867504,-11.988247,-1.9707824,-0.79553854,0.7200705,1.874693
5.193033,-10.79761,-1.429099,-1.2485387,1.4110288999999998,1.9332488999999997
5.7098645999999995,-7.9888954,0.8931234,-1.4188828000000002,1.9832875,2.0854938
8.107705000000001,-7.1498046,2.6901824,-1.1777482,1.5973427,1.895445
9.687448,-6.5462646,3.9584966,-0.7199483,0.5774073000000001,1.5031299999999999
8.943368,-6.639868300000001,3.1828613,-0.42024037,0.04775221,1.3796304
8.879951,-6.953297599999999,1.4725586000000002,-0.3755425,0.173381,1.4669143
9.390604,-6.619728599999999,-0.7988781,-0.6709744000000001,0.3841819,1.4392508
9.894833,-5.9036894,-1.9532758999999997,-1.102158,0.7413635000000001,1.3753718000000001
9.754888000000001,-4.832198,-2.2584505,-1.374185,0.9548346999999999,1.1257025
8.88495,-4.576114,-1.3497456,-1.3342519,0.9383239,1.0804635
7.235967,-4.493744400000001,-0.6154821999999999,-1.1042873,0.62318724,1.1922518
7.5543094,-4.2130866,0.16256629999999997,-0.59964275,0.20477948,1.0788578000000002
9.106259,-3.9152763,0.64740175,-0.0039618975,-0.22638665,0.7120943000000001
9.10445,-3.9880216,0.29113492,0.48841295,-0.5825036,0.36182420000000004
8.9347105,-4.5865335,-0.022218192,1.0106329,-0.83962554,-0.045396015
9.101653,-5.1016417,-0.88263685,1.3986893999999999,-0.9114806999999999,-0.7006973000000001
9.547358500000001,-4.984249,-1.7430363000000002,1.5855270000000001,-0.9162804,-1.4156016000000002
10.670038,-5.1645994,-1.8042799999999999,1.9496375,-1.0057110999999999,-1.7940937
11.941061999999999,-5.859799400000001,-1.1116661,2.2908668999999997,-1.2021304,-2.0272522
11.040995,-6.4431796,0.11521856,2.3606102000000004,-1.3889854,-2.2715810000000003
11.255985,-6.29924,0.8317648000000001,2.1567209,-1.6322493999999999,-2.6058812000000002
13.538129000000001,-6.394003,2.6975567000000003,1.4705446000000002,-1.4182545,-2.8566152999999996
16.027418,-8.182692,2.6879702,0.8024849000000001,-0.7890459,-3.0162953999999997
16.714802,-8.810988,2.613635,0.37768924,-0.109275065,-3.0892327
15.571093,-5.9172697,3.0514292999999997,0.29092893,0.24949482,-3.2489305
14.139982,-3.105768,2.3264362999999997,0.40537018,0.12440707,-3.3356907
13.070158000000001,-3.8332797999999997,1.9623738999999998,0.53471655,-0.19177678,-3.3005748
11.52473,-5.147256,2.6602930000000002,0.66301566,-0.36744416,-3.1467240000000003
11.27738,-6.7732253,1.8551136000000001,0.65503955,-0.489879,-2.9614747
11.954460000000001,-8.042765,0.89323837,0.49853584,-0.472321,-2.6564433999999997
12.306034,-8.835925999999999,-0.07281246,0.29784045,-0.49413761,-2.4083972
11.874091,-9.081992,-1.2320274,-0.007696901999999999,-0.2189341,-1.9851898000000001
11.125836,-8.717642999999999,-0.31718385,-0.23553218,0.21542598,-1.3373411
10.380809,-8.296752,0.6824720000000001,-0.23127358,0.111090206,-0.5862385999999999
9.392645,-7.9836282999999995,1.3204789,-0.15355407,-0.33231068,0.006230825600000001
8.30835,-8.195219,1.1422736999999998,-0.08700466,-0.7619060000000001,0.48000044
7.229407000000001,-8.424430000000001,1.1227753,-0.3159046,-0.63573617,0.51565754
6.248943,-8.361625,1.0978277,-0.88442814,-0.16144295,0.74616313
5.3964156999999995,-8.498832,0.15697344,-1.5354708000000001,0.28091073,1.0671467
4.4833627,-8.591602,-0.16112019,-1.8862646,0.66418505,1.5345284
4.320883,-9.352422,-0.5329397,-1.8010925,0.8302706,1.8118787
2.5745810000000002,-9.784336,-0.32275754,-1.1894593,0.73178166,1.8560529
1.8233378,-9.722854,0.40815392,-0.4543092000000001,0.42357394,1.7719455000000002
2.206889,-10.121286,0.57157254,0.15145968,-0.05656612,1.9087618999999998
3.9638497999999998,-10.159392,0.49204674,0.44689155,-0.43664646,2.0168152
5.1141777,-8.576661999999999,0.4895185,0.36971309999999996,-0.52607715,2.1200864
6.975047,-10.268568,-0.7211623,-0.08700466,-0.22212805,2.2712667
7.1310534,-11.631692,-1.2968049,-0.55279815,0.2718525,2.365497
5.412122,-10.970730999999999,-0.6073994,-0.7550818,0.5529203,2.3553740000000003
4.055462,-8.262362,1.7357866999999998,-0.71781904,0.8281413000000001,2.3500682999999998
4.8312883,-7.2387156,3.288139,-0.5261819000000001,0.9755867,2.3399456
6.479312999999999,-6.729373,4.198568,-0.28715903,0.6529975,2.0439724999999997
7.291072,-6.9092636,3.4900949999999997,-0.22275637,-0.066147976,1.8342363000000002
7.327186,-7.058768,1.8313823,-0.45963246,-0.36692056,1.7629047999999998
8.024608,-6.978983,0.37652174,-0.855159,0.0136833815,1.8565939999999999
7.6678524,-6.402086,-0.84326655,-1.0585073,0.43209115,1.8416715
7.3159814,-6.0364723,-1.4982052,-0.98930496,0.71315897,1.6575043
7.371028999999999,-5.669297,-0.48962380000000005,-0.81735516,0.5673018,1.4493563
8.430971000000001,-5.573711,0.49608818,-0.5858023,0.20744984,1.2353615
7.3722644,-4.110423,1.0031514000000001,-0.35477307,-0.1561197,1.0112611999999999
9.151071,-3.802002,0.58558345,-0.09445722,-0.3573387,0.7908785
9.846652,-3.2652217999999995,-0.3300551,0.21587977,-0.33285174,0.30007446
9.479248,-3.6282593999999997,-1.5458785,0.74179983,-0.5154306,-0.3333928
10.046932,-4.809223,-1.9142313000000002,1.29383,-0.7134557,-1.0248747999999999
10.182798,-5.082123999999999,-1.2046569999999999,1.6755161,-0.94448495,-1.4272953000000002
11.556936,-5.131914,-0.20004034,1.9933057,-1.3831209999999998,-1.6322493999999999
12.927186,-5.254066000000001,0.7080036999999999,2.003952,-1.7594838,-1.8536967
13.616427999999999,-5.2253833,0.41234857,1.7952806000000001,-1.8978883999999998,-2.143823
14.481902999999999,-5.216802599999999,0.68949175,1.4907905000000001,-1.8276216,-2.3801754
15.651663000000001,-6.2621593,0.96238285,1.0638653999999999,-1.3511815,-2.5031338
17.515846,-7.763094000000001,1.5895392,0.6502399,-0.786393,-2.5627542
18.053504999999998,-6.749341,2.1267118,0.19723965,-0.29345965,-2.7746197999999995
15.912304999999998,-3.9054123999999995,3.0216742,0.024766222,-0.082117744,-3.048235
13.126307,-2.7138755,2.4060864,0.10355038,-0.13482669,-3.2505186000000004
11.205036,-3.9790672999999996,1.6848477,0.26803023,-0.27536058,-3.2611651000000004
10.626818,-5.065029,0.7690559,0.46659634,-0.40737729999999994,-3.0886917
11.193113,-6.138388,-0.30639079999999996,0.5326046999999999,-0.31740558,-2.9055717
11.732067,-7.1753936000000005,-0.18895997,0.34735543,-0.07572984,-2.7075467
11.5514,-8.234034,-0.10155246,0.04925319,-0.058171824000000004,-2.3136257999999996
10.840974000000001,-8.374161,0.37668455,-0.2578724,-0.09543460599999999,-1.8473089
10.568571,-7.843539,0.13507129,-0.42397538,0.017400933,-1.3591752000000001
10.382159,-7.3958325,0.26752812,-0.37391934,0.04881686,-0.800216
9.734211,-7.385959,0.98427546,-0.24989624,0.0009075712300000001,-0.46432740000000006
8.614355999999999,-7.666425,1.6431311000000002,-0.16791813,-0.01452114,-0.27429596
7.334550999999999,-8.294080000000001,1.7628220000000001,-0.29832911,0.11641346,0.12547173
6.3581285,-8.795463999999999,2.0314035,-0.8567471999999999,0.07862708,0.8856324000000001
6.015096700000001,-9.126008,1.0724204,-1.5876213,0.05094616,1.6170475
4.9643774,-9.206491,0.14912045,-1.8671008000000002,0.26387632,1.9742466
3.8451357,-9.713391,-0.6232489999999999,-1.7962929,0.5018345000000001,1.8427535
3.5039620000000005,-9.758297,-0.33019873,-1.5035139,0.7695854999999999,1.6974373999999999
2.9857514,-10.026256,0.7773015,-0.93020815,0.82920593,1.8235898000000001
3.1372182,-10.152833,1.2400432,-0.2807711,0.53642696,2.1339269
4.5830193,-9.979128999999999,1.391644,-0.033772122,0.16325809,2.3910487000000002
5.040599299999999,-9.892736,0.83686924,-0.43408084,-0.059760075,2.333034
4.891565,-11.759284,-0.12571475,-1.1548493999999998,0.110025555,2.396913
4.656396400000001,-13.250364000000001,-1.9591081000000001,-1.7122028999999999,0.45497242,2.6002612000000003
5.067711,-11.63175,-0.6251165,-1.7057976000000001,0.9202423000000001,2.8887818
5.215624299999999,-7.5911613,1.7240647,-1.412495,1.1012155000000001,3.2299936000000002
7.167866,-6.543056,2.3846729,-1.0840415,0.67057294,2.9569194
7.147429499999999,-6.749446400000001,2.5339367000000004,-0.7151487,-0.23490386,2.2563791
6.460619,-6.693211,2.802432,-0.73963565,-0.5926266,1.9694470000000002
6.485002,-7.1444415999999995,1.540324,-0.9919579,-0.19603539,2.0258734
7.9142345999999995,-7.345583,-0.9972904,-1.3315815,0.53803265,2.0439724999999997
8.526624,-6.736939,-2.8814409,-1.5540935,0.87020373,1.7815448
7.186522,-6.610812700000001,-2.6750991,-1.4673158000000002,1.0059379000000002,1.3253332
7.156144599999999,-6.3163160000000005,-0.4876606,-1.1287568000000001,0.9537701,0.81644756
6.691553999999999,-5.9835887,2.1067922,-0.6847974,0.7477514000000001,0.5518731
8.133324,-5.0922756,0.74004775,-0.19134045,0.31443852,0.32562608
11.788426,-4.3337927,0.23014024,0.2872114,-0.14971434,-0.041119955
12.589564,-3.8134942,-0.6082134,0.6273586,-0.2237163,-0.43184683
10.947497,-4.5501037,-1.6281048999999999,0.96804684,-0.06454228,-0.71185
10.887469,-4.838337,-0.48420334,1.367291,-0.08744099999999999,-1.1515507999999999
11.714082000000001,-4.669354,-0.4694934,1.72449,-0.5808979000000001,-1.6790939999999999
13.477364000000001,-4.5413218,0.31980790000000003,2.1327748,-1.0919303999999999,-1.9484506999999998
14.454265,-4.0422745,1.0724204,2.5527883,-1.5518595,-2.035211
14.426682999999999,-4.076463700000001,1.9944273999999997,2.6395487999999996,-1.8297333999999998,-2.0857906
13.763901999999998,-4.288158999999999,2.5298762000000004,2.2871492,-1.812699,-2.2076845
14.085396,-4.5278373,2.6800504000000003,1.8580949,-1.3682159,-2.4530778
16.192158,-6.551446,2.7681088,1.229951,-0.7443306,-2.6835833
16.759066,-7.690013400000001,2.5203377999999996,0.55391514,-0.2173284,-2.9359057
14.352694,-5.931185,3.1563527999999996,0.33564427,0.11749557,-3.2015447999999997
12.6094265,-3.68844,2.788948,0.38941786,0.09459685,-3.3106627
11.568696000000001,-4.455198,1.7775511999999998,0.563497,-0.17952457,-3.2941518
10.551257000000001,-5.6131964000000005,2.0655735,0.7966380999999999,-0.36212093,-3.1727817000000003
10.437244,-7.1839843,1.7655993000000003,0.98562235,-0.32911673,-2.8752205
10.984741,-7.9840307,0.30442753,0.9004503,-0.18006562,-2.5185626
11.978537,-8.369276,-0.3788393,0.6167121,-0.22851595,-2.1592515
12.483080000000001,-8.105597999999999,-0.0769688,0.2558129,-0.1614255,-1.7280505000000002
11.716973,-7.371,-0.8177348000000001,-0.0800757,-0.0959582,-1.289938
11.274775,-6.908334700000001,-0.60174906,-0.35102059999999996,-0.11564551,-0.62987185
10.083899,-6.931779,1.007097,-0.43512803,-0.37754962,-0.26096162
8.6461525,-7.0902557,1.3279296,-0.265866,-0.22956316,0.06159267
7.6595016000000005,-7.7471194,1.833633,-0.22699752,-0.2258456,0.43582615
6.411059,-8.387856,2.1999457000000002,-0.572468,-0.27640778,0.8877792
4.927736299999999,-8.912512,1.6295224,-1.1101166999999998,-0.37116173,1.4318157
4.220556299999999,-8.916074,0.038278493999999996,-1.4556046,-0.29131290000000004,2.1637545
3.673232,-9.019015,-1.2264346000000002,-1.497126,0.010489428,2.525212
3.2642164,-9.044461,-1.1350431,-1.1654785,0.0999201,2.461333
2.658943,-9.197086,-1.1043687,-0.6437996,0.05787512,2.296836
1.6251267,-8.882335000000001,-0.96888554,-0.24136159,0.19786797,2.3665792999999997
5.520368,-11.515439,0.25277025,0.04979424,0.13292427,2.6119726
4.472206,-9.795838,1.5609045,-0.027366763,0.0067718774,2.5358586
4.722084,-9.912215,-0.15891753,-0.3313333,0.36927676,2.4320464
6.1957726,-11.672356,-2.0032094,-0.6331531,1.1635063,2.5635395
5.998251,-12.535456,-2.025284,-0.7864628,1.8768223999999998,2.8893228
5.7485933,-11.066106,-0.030128633999999998,-0.8599412000000001,1.6851851999999998,2.6449766
6.4249263,-7.8748645999999995,1.5373647,-0.9317964,1.2167388000000001,2.0493133
8.0723,-6.25534,2.3427262000000004,-0.85353583,0.9468585999999999,1.7341766
8.338803,-5.6543574,2.1258597000000004,-0.6453878000000001,0.441673,1.7139482
7.7524733999999995,-6.1369996,1.5562023999999999,-0.5783323,0.17870426,1.7953852
8.351512,-6.184376,0.22214362,-0.6267651999999999,0.2378011,1.6495281000000002
10.006662,-5.967289,-1.2449179,-0.7044847,0.5540024,1.3604841
9.549033999999999,-6.0360510000000005,-0.54536086,-0.85353583,0.93247706,1.0911275
7.8256974,-6.4497595,1.1253514,-0.94670147,1.0155199000000001,0.91652477
7.035303999999999,-6.540461,2.2050693,-0.7955211,0.7972664,0.5241922
10.131198,-5.5446935,0.7797149,-0.67839205,0.5098107,0.56573105
10.529498,-4.571527,-0.044129923,-0.55223966,0.05787512,0.70040065
9.333834,-4.4433513,0.46628517,-0.14021975,-0.34828046,0.42305034
8.181265,-4.860191,0.6750020999999999,0.21055652,-0.51117206,0.08077384
8.519219999999999,-4.9044456,0.59823436,0.60821235,-0.36744416,-0.21570525
10.358657000000001,-4.6778297,0.76023567,1.0878463,-0.42812926,-0.5143485
11.062878,-4.6239696,0.75680715,1.6356004,-0.7555006999999999,-1.0328335
11.124993,-4.46962,0.48024815,1.8666296000000002,-1.2228823999999998,-1.5747408
11.373348,-4.8607273,0.43743023,2.1104347999999997,-1.6742944,-1.8818839
13.937577,-6.642253,1.4441825000000001,2.4447349999999997,-1.9612265,-1.9958189
11.316549,-5.335143,0.85545784,2.5437477000000004,-2.2391005,-2.1209066
12.191945,-5.384569,1.8228398999999997,2.2999425,-2.3471537000000002,-2.35033
14.669034,-5.512956,3.3549947999999996,1.7079966,-1.9580325,-2.5941353
16.097118,-7.196022,3.214666,0.9276075999999999,-1.2292703,-2.7655613
15.731754,-7.5377517,3.7480652,0.13763666,-0.2151991,-2.9678276
13.63517,-4.9814525000000005,3.6570857000000005,-0.10721557599999999,0.26974064,-3.1967275
11.969955,-2.8468400000000003,2.536762,-0.10135127,0.32616714,-3.3165095
11.213703,-3.7151019999999995,1.0852342,0.04022984,0.10259046,-3.2574127
10.447942,-5.5882005999999995,1.5528792,0.22067943,-0.20294689,-3.0216012
10.424277,-6.889535400000001,1.8270534999999999,0.33246776,-0.41535345,-2.6825012999999998
11.224765,-8.089959,0.9857024,0.36281905,-0.28972465,-2.3993042
11.924666,-8.588192999999999,0.1553358,0.21003293,-0.06295402,-2.0745857
11.819523,-8.581422,-0.27158865,-0.0742114,0.11269591,-1.7014343
11.159633,-7.802243700000001,-0.8431228999999999,-0.33131585,0.054140113,-1.198919
10.939864,-7.45065,-0.25664884,-0.50433034,-0.20827013,-0.6426301999999999
10.127866000000001,-7.363117999999999,0.87962013,-0.4404513,-0.39299577,-0.110845864
8.770507,-7.7475314,1.130973,-0.25359634,-0.34454545,0.35493016
7.20874,-7.921158999999999,1.3209386,-0.27914795,-0.26150268,0.7738615
5.8826585,-8.295928,1.4268581,-0.6741334,-0.17793632,1.1464893999999999
5.1800370000000004,-8.342088,1.3134111000000002,-1.2570385,-0.13002703,1.5553153
4.869548,-8.334619,1.2886073999999998,-1.6589353999999998,-0.0054628807,1.9726583999999998
3.9067528,-8.291427,0.07013096,-1.7744588,0.15741125,2.2484028
