accx,accy,accz,gyrx,gyry,gyrz
4.4093914000000005,-6.6019535000000005,2.8804832,-0.8760331,-0.013561208,1.1534706000000001
5.600411,-6.925946700000001,0.8857301,-1.037319,-0.011972958,0.77232563
6.9989505,-6.9862328,-1.3503777,-1.1608185,0.055623643,0.41407937
8.392999,-6.8330708,-2.8639057,-1.143784,0.24619615,0.083514005
9.023449000000001,-6.3604937,-2.7191713,-0.8872207000000001,0.68163836,-0.17359045
8.774357,-5.9474745,-1.1758212,-0.43526766,1.2442976000000001,-0.28698447
8.039489999999999,-5.9548296999999994,0.22646275,0.0874759,1.5706216999999998,-0.32422979999999996
7.437281,-6.2925653,0.7132231,0.59583795,1.4369994,-0.3630983
8.079588000000001,-6.7026825,0.36320040000000003,1.0057285,0.8211075999999999,-0.5371600000000001
9.73652,-7.5811534,-0.23361662,1.15745,-0.048694685,-1.0694854
11.029206,-8.523913,-0.34495658,1.0488381000000002,-0.8519825000000001,-1.8009006
11.688024,-9.384792,0.10025959,0.9035219999999999,-1.2512265,-2.4146805000000002
11.440050999999999,-9.34728,1.0610241000000002,0.9471726999999999,-1.2517501,-2.8325472
11.140794999999999,-9.346513999999999,2.4648595,1.185131,-0.8780576999999999,-2.9608464
10.654053999999999,-9.244482000000001,3.7737502999999997,1.5114377,-0.27865925,-2.9230424999999998
9.496763,-8.579305999999999,3.9923506,1.8270978999999998,0.39418262,-2.7553687
8.657481,-7.542625999999999,3.1831292999999996,2.0134292,0.82430154,-2.4897296000000004
8.956430000000001,-7.407210000000001,1.8878088,2.0687912,0.81578434,-2.293834
10.175433,-7.6003933,0.3553666,2.0203406999999998,0.54962164,-2.2826464
11.836407000000001,-7.999258,-0.9097009,1.9064231,0.11098549,-2.4439497
12.457013,-9.192863000000001,-0.8940715,1.7733418,-0.41866958,-2.446079
11.930555,-10.78359,0.6277118,1.5710582,-0.7753276,-2.2592413
10.4629,-11.640474000000001,2.4766673999999997,1.3277941,-0.83973026,-1.9781561999999997
8.566703,-11.377122,3.5972593,0.99721134,-0.8503768,-1.6098044
6.982833,-10.462211,3.6073244,0.51014227,-0.8940275,-1.1072718000000001
5.797789,-9.636959,2.3224424999999997,-0.02963569,-0.7694633000000001,-0.66491807
5.0074058,-8.681279,0.63091046,-0.6040061,-0.42504004,-0.37905059999999996
4.866435,-7.878915299999999,-0.99456096,-1.1485662,0.038048177999999995,-0.13526301
5.03967,-7.219495299999999,-2.1140802000000005,-1.534511,0.40748203,0.19582593
4.599453,-6.97475,-2.8653232999999996,-1.6303295,0.5283286,0.6451085999999999
3.1643972000000002,-7.3882384000000005,-3.1667914,-1.4466685,0.38088320000000003,1.2072443000000002
2.0557,-7.6710796000000006,-3.3707488,-1.1943636999999998,0.07744026,1.7129533
1.5322987,-8.326344,-3.5664029999999998,-0.9622523999999999,-0.18816395,2.1579772999999998
1.5933603,-9.671559,-4.1473894,-0.6183702,-0.29888764,2.5215645
2.2249126,-11.501161999999999,-4.4871172999999995,-0.23296654,-0.18018779,2.6828504
3.2977161,-12.601182000000001,-4.2558465,-0.06529277,0.14664257,2.5087886000000004
4.2332454,-13.189360999999998,-3.503761,-0.36604790000000004,0.58634335,2.0919689999999997
4.164666,-13.767608,-2.678202,-1.0490302,1.042555,1.5016288999999998
3.8167598,-14.156876,-1.5470278,-1.757023,1.4167885,0.9948551
3.6009462,-14.669819,-0.29521465,-2.2802901,1.5818093999999998,0.75372046
3.3663529999999997,-14.320966,0.6168325,-2.4171063999999998,1.6355655,0.85058624
3.5132133999999997,-13.3324375,0.974555,-2.2382452,1.4497926,1.1960741000000001
3.6055815000000004,-11.983573,1.5053782,-1.8347423999999999,1.1277270000000001,1.565508
4.4741306,-10.954152,2.3414047000000004,-1.3806602,0.7854505,1.7795026999999999
5.865727,-9.848951,2.4448247000000003,-1.0298665,0.4426155,1.8987436000000002
7.5273699999999995,-9.065281,1.2577412000000001,-0.8781624,0.17592919,1.900332
8.590529,-9.135966999999999,-0.59388655,-0.7434579000000001,0.029007372000000003,1.8215653000000003
8.999497999999999,-9.246369,-1.5423352,-0.6072,-0.112573735,1.8417761000000001
7.8491507,-9.295441,-1.4592372,-0.59442425,-0.23979078,1.7768499
5.861896499999999,-9.123057000000001,-0.44025537,-0.5576850999999999,-0.28237683,1.8950261000000002
3.6164799,-8.319372,1.011215,-0.2569299,-0.35212016,2.1510658
1.9125363000000002,-7.0925063999999995,1.9950787,0.25408503,-0.46603779999999995,2.2708478
1.88552,-5.9844027,2.5730102,0.57615066,-0.8759283999999999,1.9743339
2.9400032000000005,-5.192602,2.4813888,0.5617691,-1.3832258,1.3254378999999998
4.4339848,-5.3453426,1.8946657999999998,0.36056757,-1.6951685,0.46094146
6.2381883,-5.706848,1.3622048999999998,0.23279202,-1.600432,-0.33435273
7.396225500000001,-6.475607,1.3990853,0.3062704,-1.0611776000000002,-0.8986002000000001
7.960682,-6.3991739999999995,0.890892,0.6724928000000001,-0.40215877,-1.3047732
8.957963000000001,-7.2505717,0.62725216,1.1707668,0.20308651,-1.7370214
8.751018,-7.4157333,1.1685716,1.3820913000000001,0.39685297,-2.1607525
9.548957000000001,-7.5284333,2.1358674,1.1845899,0.17805849,-2.6094942000000003
11.200105,-7.443611,1.8426255,0.6996501,-0.14025466,-3.12852
13.274116000000001,-6.9799504,0.48095682,0.38716638,-0.23074998,-3.554904
14.677164999999999,-6.4631376,-0.3767324,0.4148473,-0.14610150000000002,-3.7231187999999995
15.430688,-7.3272724,0.40167043,0.70764375,0.040718533,-3.579391
14.762360999999999,-8.442635000000001,2.0278313000000003,1.1031528,0.3058166,-3.2914116
12.832978,-8.096663000000001,3.6173515,1.4433175,0.52407,-2.9139842999999996
11.478358,-7.446264299999999,4.496856,1.670088,0.5799729,-2.4636369
11.415142,-8.505497,3.3676746,1.8404148,0.51874673,-2.0777096999999998
11.793014,-10.164679,1.0951366000000002,1.9394448,0.28878218,-1.8088766
12.394102,-12.27081,-1.0198724000000001,2.032593,-0.17484708,-1.6843126
12.981295,-14.416101000000001,-0.99573886,2.0426984,-0.7391295,-1.6635606
11.907409,-15.583820000000001,0.7452671,1.8995116,-1.2565323,-1.6763363999999998
9.484094,-14.998389999999999,2.4691593999999997,1.6120558999999999,-1.6994271,-1.6827241999999998
6.702778299999999,-13.388117000000001,3.3577242,1.1803488000000002,-1.9240685000000002,-1.6970883999999997
4.758093,-11.404972,3.2894127,0.61074305,-1.8633833,-1.5528369
3.1828708999999997,-9.833561,2.370978,-0.12330751,-1.4822383,-1.4048504
2.2414422000000003,-8.595098,1.323936,-0.8813389000000001,-0.83386594,-1.2696397
2.0725837,-7.5862007,0.5059906,-1.5621744,-0.044959683,-1.0226408
2.2791650000000003,-6.972385000000001,-0.34612495,-1.8363308,0.32126275,-0.4328242
2.6012904999999997,-6.689236599999999,-0.9439475,-1.5201294,0.29145253,0.5700594
2.8641259999999997,-6.7268734,-1.6783258,-1.0048383,0.108856186,1.5724368999999998
3.163545,-7.682092999999999,-2.4811878,-0.60398865,0.0039968040000000005,2.4156404
3.7853382000000004,-9.211136,-2.9932215,-0.45067890000000005,-0.09979793,3.1044695
4.6934114000000005,-11.492302,-3.3705093999999995,-0.26064748,-0.14025466,3.4701684
4.8046265,-13.156885999999998,-3.4781814,-0.013107423,-0.09499827,3.4973257000000006
4.4256625,-13.229745999999999,-3.4265912000000003,0.16306610000000002,-0.064664446,3.2348804
3.3332269999999995,-12.937739,-2.9518685000000002,-0.021624627999999996,0.0055850535,2.712137
1.6148698000000001,-12.842278,-2.0145866999999997,-0.64551,0.15570082,2.1510658
0.36610216,-13.627335999999998,-0.15707879,-1.3359448,0.29410544,1.8322116999999998
-0.063896455,-14.244006,1.6179441,-1.7202837,0.46764353,1.6826196
0.45936109999999997,-13.788714,1.9835387,-1.6787623999999999,0.6332055,1.6703848000000001
1.4634318000000002,-12.829532,1.2972743999999998,-1.2853652,0.8147196999999999,1.8402053
2.7563869999999997,-11.780746,1.0266336,-0.8728216999999999,0.98293453,2.0249135
5.1158633,-11.220234,1.575988,-0.5725901999999999,1.1293328,2.2314557999999995
7.5308757,-10.962733,1.6039236000000001,-0.472513,1.159143,2.4060585
9.564376,-10.698682000000002,0.61540556,-0.51295227,1.0830117,2.4337394
10.513878,-10.33279,-0.97497636,-0.6322106,1.0553308000000001,2.2942703
9.815392999999998,-10.063347,-2.0591857,-0.7418696,1.0244559000000002,2.0919866999999996
8.190986,-9.566636,-1.3540552,-0.6870314000000001,0.97654665,1.9519936999999998
6.6403375,-8.612786,0.61888194,-0.60877085,0.774804,1.9668988
5.1418834,-7.620926,2.6125814999999997,-0.5725901999999999,0.45699700000000004,1.9674223999999998
4.0646267,-6.8182554,3.5666997000000005,-0.5166873,0.11152654,1.8439229
3.9699695,-6.220184,3.2435975,-0.49645892,-0.21530381,1.5037582
4.4988866,-6.2791195,2.0786555,-0.5560968000000001,-0.3691546,0.91341805
5.615810400000001,-6.263145400000001,0.9089348,-0.6124884,-0.29567623,0.19373155
7.142871,-6.1951220000000005,0.09062532,-0.47677159999999996,0.03593633,-0.6297845999999999
8.281103,-6.214639,-0.11235510000000001,-0.08498008,0.6129770999999999,-1.2818745
8.892602,-6.513646,0.099943556,0.5633748000000001,1.0324495,-1.6656898
9.139348,-7.217741999999999,0.4715811,1.274038,1.067583,-1.9046953000000002
9.03565,-7.677515,-0.00476925,1.8462791,0.6704682,-2.125619
9.785227,-7.764328999999999,-0.16464445,2.0256814999999997,-0.11948524,-2.334273
11.159173,-7.8875923,0.038565800000000004,1.7861351000000003,-1.0137919,-2.5903304
12.869437,-8.029406,0.41427349999999996,1.401255,-1.4992727,-2.835741
14.115304,-8.118585000000001,1.1105361,1.1122111000000001,-1.547723,-2.9847922000000002
14.778784,-8.403906,2.5159805,0.9967052,-1.1655133999999998,-2.9847748
14.925003,-9.3474045,4.047877,0.98871154,-0.5661149999999999,-2.911314
12.893504,-9.234905,5.034068,1.0770776000000002,-0.061994094000000007,-2.7931376
10.328624000000001,-8.503801,5.026894599999999,1.2223938,0.18551105,-2.5536087000000003
9.789987,-9.044585000000001,3.7925017,1.2325166,0.35904914,-2.1793752
10.044394500000001,-10.467871,1.5541912,1.5173020000000002,0.24460789999999996,-1.8296461
10.36266,-11.805597,-0.63150424,1.7201267,-0.01569051,-1.5655953
10.764771000000001,-13.01421,-1.576103,1.7100213,-0.28770009999999996,-1.4271907
10.580638,-13.4128065,-0.7291972,1.4129836999999998,-0.5794144,-1.3899278999999998
9.242835000000001,-12.828191,1.0079685,0.9573130999999999,-0.7540170999999999,-1.3659819
7.4395795,-11.456207000000001,2.220756,0.5351703,-0.788086,-1.313814
5.8136387,-9.921227,2.5374133999999997,0.07045894,-0.81522584,-1.1844503
4.3529654,-8.70049,2.3439426,-0.35219,-0.9020036,-0.88901836
2.9481528,-7.7852254,1.6288711999999999,-0.6774495,-0.9451306999999999,-0.46954593
2.0988147,-7.279896000000001,0.77497435,-0.9164549000000001,-0.6629982,-0.061784655
2.0060728,-6.9675006999999995,0.94065315,-1.0325018,-0.28982937,0.23684117
2.0953958,-6.9649529999999995,-0.099464715,-0.96755815,-0.051888637,0.782466
2.3261395,-7.159209,-1.4572356000000002,-0.80998987,-0.12587315,1.6666671999999998
2.6551025000000004,-7.8708134,-2.531332,-0.6657384,-0.39522982,2.5561743
2.6398277,-8.851642,-2.8434687000000003,-0.44003242,-0.5490805999999999,3.185924
2.4773188,-10.379966,-2.8419175,-0.07592182,-0.47774896,3.3738262999999997
2.2753057,-12.416828,-2.7605815,0.21312216,-0.20252799999999999,3.1406677000000003
2.2579045,-14.552763,-2.2045329,0.11410963,0.10142108,2.5801377
2.633555,-16.034697,-1.0880018,-0.40489894,0.37821284,1.9290949
2.3686604,-15.885767999999999,-0.18904617,-1.1075685,0.56826174,1.526657
1.5404676000000002,-15.3404255,0.32617646,-1.5089419,0.7178539,1.4180626
0.97487104,-16.195454,0.707343,-1.4578387,0.84187704,1.6251459
0.40400717,-15.853925,0.36227146,-1.136314,0.93396056,1.9722221000000002
1.3567749,-14.322594,0.64067876,-0.8445997,1.0484191999999999,2.1989927000000002
3.1145403,-12.1547785,1.4356878999999998,-0.687555,1.1761774,2.2644599999999997
5.765812400000001,-10.336468,2.0704865000000003,-0.65242153,1.1069751,2.197928
8.267676,-9.38485,1.280352,-0.73492324,0.86371106,2.0286486
10.028832000000001,-9.121027,-0.6506291000000001,-0.94787085,0.48947757,1.7151002
10.151424,-9.453764,-1.9586964,-1.0734997,0.12269664599999999,1.4047631
8.774281,-9.937066999999999,-2.0696917,-1.1022452,0.048712137999999995,1.2541063000000001
6.7876477,-9.345517,-0.22259372,-1.0239847,0.10407399,1.1476413
4.7520885,-8.029138,1.5468266000000002,-0.8036019,0.14613642,1.0965555
4.060489700000001,-6.6336627,2.1416135,-0.49645892,0.07958701,1.0278767
4.7765374000000005,-5.46105,1.5518929,-0.27979374,-0.09712757,0.83730423
5.8125663,-4.846228,0.5915785,-0.118490405,-0.32761574,0.4992689
6.730647,-4.5673513,-0.46142015,0.03584906,-0.47561967,-0.049532442999999995
7.7438345,-4.6243050000000006,-1.4394037,0.30201176,-0.37765434,-0.8064992
8.537838,-4.954379,-1.6913791,0.6554933000000001,0.019966567,-1.3499947
8.590731,-5.3830943,-0.64817744,1.0557846000000002,0.47457248,-1.5262031999999999
8.395374,-6.029797,0.42099643,1.4571754,0.71518356,-1.5017161
8.516625999999999,-6.7177663,1.4077332,1.7685596000000001,0.6012659,-1.5160977
8.756438000000001,-7.311394,2.0179577,1.8590723000000002,0.11950269,-1.7162521000000002
9.3756075,-7.516414,2.0181299999999998,1.6482714,-0.5794144,-2.231002
10.574603999999999,-7.8843646,1.8458241999999998,1.2346633999999999,-1.098964,-2.8820273999999997
11.842038,-8.303331,2.118409,0.95890135,-1.342228,-3.3329155
12.642764,-8.423587,2.7426443,1.0052223,-1.3539392,-3.4383160000000004
13.117045999999998,-9.106481,3.7460446000000003,1.2953484,-1.2666378,-3.3723078
11.974677,-10.540598,4.195417,1.5269012,-0.99249893,-3.2503965
9.591813,-10.22461,3.7452402,1.5827867,-0.5634446,-3.0507832
8.747053,-9.904889,2.6537905,1.4156365,0.11897910000000002,-2.6307871
9.514251,-10.311539,1.0742017,1.4417292,0.50492376,-2.279976
11.086782000000001,-11.293161999999999,-0.628047,1.6578534,0.56986743,-2.0021021
12.791042,-12.404015,-1.5950555,1.8420379,0.30689868,-1.8120532
12.918567,-13.683217,-1.0714148000000001,1.8436436999999999,-0.14397220000000002,-1.6667371
11.164249,-14.301974,0.8950483,1.5732223,-0.7407003000000001,-1.4761646000000002
8.664682,-13.594239000000002,2.8031697,1.1793015,-1.2655731000000001,-1.2286245
6.730216,-11.872186,3.7196029999999998,0.6698574,-1.5493113,-1.0673386999999999
5.125430000000001,-10.293603,3.1111596,0.036390115,-1.4343290000000002,-1.0300759
3.6009943,-9.03657,2.2363856,-0.6987251,-1.1250392,-0.9193522
2.6568742000000003,-8.164496,1.1103733,-1.2795007999999999,-0.7657283,-0.5738643
2.5104928,-7.257007000000001,1.2716083999999999,-1.4525153999999998,-0.5251172,-0.0016231562
2.310395,-6.8975325,0.70770687,-1.157066,-0.41332890000000005,0.77661914
1.9247179,-6.680550599999999,-0.6273575,-0.6939429,-0.39203584,1.6310102
1.399727,-7.0741380000000005,-2.3826232000000003,-0.31864476,-0.5075417,2.4949656000000004
1.1074618999999999,-8.045361,-3.8890169,-0.002443461,-0.70237285,3.2492794999999997
1.9505084,-10.061097,-4.0276985,0.3834663,-0.7183425999999999,3.6543703
3.6498169999999996,-12.156722,-3.6345322,0.70979047,-0.495307,3.6075258000000003
4.374886,-13.995718,-3.4547946000000005,0.65442866,-0.08594001,3.1231096000000003
3.5916471,-14.978231,-2.9002786,-0.01308997,0.36758378,2.2953522
1.9428755000000002,-14.928182999999999,-1.5742068,-0.9824632999999999,0.8615818000000001,1.5144222
0.7667574,-14.744692,0.46429318,-1.7373008,1.1708541000000001,1.0997493999999999
0.47748044,-15.068675,2.0658703000000003,-1.8118087999999999,1.2831834999999998,1.1066784
0.7556771,-14.962315,2.1267118,-1.3476211,1.1948174999999999,1.5112282
1.5685563999999999,-14.649909,1.7235379000000002,-0.7902851,1.0255379999999998,1.9764806000000001
3.102809,-13.527565,1.7089523999999998,-0.45598469999999997,0.9872105999999999,2.2878997
5.832351999999999,-12.395711,2.0981827,-0.32025045,0.9946630999999999,2.3480437000000003
8.428825,-11.308111,1.3675296000000001,-0.35910149999999996,0.94514817,2.2080509999999998
10.329612,-10.053751,-0.49084967,-0.45333183,0.71198964,1.9956443
10.958817,-8.955761,-2.5517687999999996,-0.63697535,0.32499775,1.7571626
9.657798,-8.61543,-2.9823036,-0.8568344999999999,0.09236282,1.5580729
7.285719,-8.733272999999999,-1.3989223999999998,-1.0000213,0.09023352,1.4564073999999998
4.656473,-8.368463,1.2789347,-1.0037389,0.19244,1.4452373
2.7680516,-7.535874400000001,2.7708862,-0.8451059000000001,0.2701595,1.4282028999999998
2.7859025,-6.629324400000001,2.492067,-0.65240407,0.29464647,1.3595243000000001
4.1917586,-6.14265,1.4231709,-0.5108055,0.26644197,1.1817275
5.7595873,-5.6968403,0.37722087,-0.38145915,0.17807594,0.8676555
6.999343400000001,-5.641659,-0.7679640999999999,-0.14830063,0.08065166,0.32309535
7.649905,-5.600948000000001,-1.6509937,0.18226473,0.019966567,-0.36945128
7.9768669999999995,-5.8758016,-2.0793066000000002,0.5202826,0.16210619,-0.87355477
8.054276,-6.2152519999999996,-1.6890613999999997,0.8764171000000001,0.40058798,-1.031123
7.910786999999999,-6.790271799999999,-0.5942026,1.193683,0.56187385,-1.066274
7.868428999999999,-7.2530427,0.42014409999999996,1.3294172,0.60447735,-1.2105255
8.431957,-7.577897500000001,1.1829368,1.1516206,0.4458269,-1.5858061
9.283258,-7.872911,1.2603652,0.7044847,0.15784758,-2.266118
10.427341,-8.354069,1.3745303999999998,0.19929914,-0.03270747,-2.9746517999999997
11.804889999999999,-8.999603,1.7968197,-0.0077667153,-0.0018325957,-3.3403506000000003
12.995037,-9.293372,2.5962052000000004,0.15777776,0.08492772,-3.244532
13.357817,-10.056154,3.0957315,0.57512087,0.27389452,-2.8751159
11.560192,-10.330502000000001,3.0335587999999998,1.0435673,0.5357986,-2.4290097
9.111996000000001,-9.091531,2.7370994,1.4481344999999999,0.66940355,-1.9222533
8.327158,-8.211355000000001,1.5892423,1.7201616000000002,0.5895722,-1.3861928
9.3109255,-8.822375,-0.032915484,1.8681306,0.305293,-1.0029185999999999
11.014075,-10.001136,-1.6111828000000001,1.9453266,-0.12692034,-0.9805609000000001
12.176163,-11.204864500000001,-1.9949830000000002,1.9123223999999999,-0.5458691999999999,-1.2270188
11.949547,-13.196303,-0.9805596999999999,1.6642587,-0.87325805,-1.4351668
9.61432,-14.189064000000002,1.1275349,1.2069825,-0.99782217,-1.5166038
6.509461,-13.261856,2.7430274,0.66296333,-0.9121091,-1.5602546
4.1330624,-11.430953,3.4433122000000003,0.13648474,-0.67895055,-1.5836768
2.48137,-9.545558,2.9692217999999997,-0.39528218,-0.44472733,-1.5331146999999998
1.2999653999999998,-8.174494000000001,1.8441195,-0.99309236,-0.24616124,-1.2488528
0.96480584,-7.1713905,0.6175891,-1.5003897,0.016249016,-0.89643604
1.8493867,-6.2570834,-0.31385112,-1.8075502,0.31382766,-0.6686181999999999
3.1108437,-5.334463599999999,-1.0516578,-1.8820758000000002,0.55974454,-0.40352009999999994
3.9199882000000006,-5.2232385,-1.8266513,-1.7154492,0.43732715,0.16978563
3.6557927,-5.9448123,-2.6275310000000003,-1.3721079999999999,-0.10297442,1.1742749
3.3987322,-6.8016973,-3.1537862000000003,-0.7870736999999999,-0.7577347,2.199551
3.5714980000000005,-7.961276,-3.12541,-0.15467107,-1.1883773000000002,2.8473825
4.0254574,-9.584430000000001,-2.8846397,0.4010592,-1.274614,2.9958925
4.4069977,-11.717214,-3.069491,0.81201446,-1.1596316,2.7260122000000004
4.4230385000000005,-13.648979,-2.7321193,0.8322428,-0.9637359000000001,2.0968037
4.548734,-14.081497,-1.7572291000000002,0.34356806,-0.7162133,1.3169556999999998
4.172643700000001,-13.769982999999998,-0.64696115,-0.4612905,-0.4308869000000001,0.7675958
3.2957144,-13.856326999999999,0.13306974,-1.0085210999999998,-0.08433431,0.64568454
2.1872756,-14.84431,0.4754406,-1.0591007,0.21481512,0.8964186
1.3227868,-14.914152,0.9773130999999999,-0.61460024,0.34735543,1.3068327
2.2664375,-13.626876999999999,2.1323144,-0.08599237,0.37290704,1.6842601000000001
3.9306567,-11.18211,2.4427178,0.12692034,0.35002577,1.8679211
6.0717816,-9.304250999999999,2.342171,-0.012531463999999999,0.29572859999999995,1.8514104
8.470312,-8.5638485,1.3437409,-0.31543335,0.13442525,1.669355
10.512624,-8.566741,-0.6609911999999999,-0.58211964,-0.11681489,1.4266146
10.915778,-9.112608999999999,-2.480211,-0.74926984,-0.37871900000000003,1.3169556999999998
9.404157000000001,-9.453937,-2.7274363,-0.7631103,-0.5235115,1.3339901
6.6575565,-9.129273,-0.7861505,-0.63002896,-0.5527807,1.4361966
4.3041806,-7.748805,1.1972541,-0.41338122,-0.4803844,1.502746
2.8859133999999997,-6.2290235,2.5014524,-0.17915805,-0.40320596,1.5325562
3.1252952,-5.2320685,1.7918781000000004,-0.00027925267999999995,-0.38508946,1.3850933
4.4181542,-4.848929,0.02114559,-0.030630529,-0.4399277,1.0358878
5.6112905,-4.790309,-1.5088162,-0.17702875,-0.43727478,0.5477367
6.6408353,-4.726805000000001,-2.0686285,-0.28667033,-0.27968899999999997,-0.029269172000000003
6.9372954,-5.0943154999999996,-1.9140877,-0.25687757,0.03382448,-0.7186393
6.527876999999999,-5.484666000000001,-1.2082195,-0.027436575,0.6444105,-1.3946927
6.3443375,-5.690030999999999,-0.22275653,0.34677947,1.254979,-1.672549
6.3795996,-5.6213940000000004,0.6651763,0.8253313,1.6132427,-1.5192567
6.8624525,-5.79189,1.0894575,1.2895191000000001,1.4013772,-1.1492818999999999
7.8159194,-6.162464,1.0072406999999999,1.4918202,0.70348984,-0.92622876
9.677105000000001,-6.9538436,0.46973279999999995,1.4188653999999998,-0.19559905,-1.2254131000000001
11.571694,-8.081877,-0.12697889,1.137815,-1.0499726999999999,-1.8700504
12.66663,-8.519844,0.31784463,0.8109672,-1.6334013,-2.4619963
12.991648,-8.441266,1.3663038,0.6273062,-1.8165212,-2.6807733
13.100535,-8.735695,2.7048829,0.80245,-1.6227548,-2.6057240000000004
12.378223,-9.854707000000001,3.5787184,1.1612374,-1.0249445,-2.452938
9.675295,-10.106060000000001,3.4381885999999997,1.4524281,-0.083269656,-2.332109
6.807855,-9.156538000000001,2.535536,1.6094553,0.91109675,-2.2543895
5.8256674,-8.491161,0.92472684,1.6642761000000001,1.72449,-2.219256
7.5895042,-9.271938,-0.8241896000000001,1.6557764,2.0550728,-2.2618245999999997
10.468935,-10.152994999999999,-1.5831037000000001,1.5769923000000001,1.6265421,-2.4135459999999997
12.064535000000001,-11.753825,-1.2958186,1.4817147,0.6257878000000001,-2.5987952
11.88996,-13.571034,0.028720845,1.4338055,-0.4404513,-2.7217536
10.30927,-14.446488,2.091977,1.3709736000000001,-1.1819893,-2.6211529
8.271612,-12.867445,4.185687000000001,1.1857243999999998,-1.4997789,-2.3927941
6.734267,-10.602061,4.724976,0.7316595,-1.646177,-1.834917
5.8220279999999995,-8.681682,4.061955,0.18975219,-1.5514232,-0.99384284
5.748976,-7.587531599999999,2.6383145,-0.259513,-1.2591678,-0.19001399
6.046039,-7.2482157,1.0463427,-0.7061253000000001,-0.6118601,0.39020327
6.3415029999999994,-7.180364,-0.8334312,-1.1932118,0.08653343,0.67338294
6.0201725999999995,-7.078333,-2.6289675,-1.5413526000000002,0.5267753000000001,1.0108947
4.938308999999999,-7.0628757,-3.2203162,-1.4726739,0.56456167,1.616681
3.2120705000000003,-7.0631633,-3.0363553,-1.0920524999999999,0.30639255,2.4007876
1.3188891,-7.407075999999999,-2.8133307,-0.6268175,-0.039618972999999995,3.0736470000000002
-0.3641485,-7.755222,-3.3793297,-0.3963119,-0.27382470000000003,3.4281757000000006
-1.0461799,-9.660919999999999,-4.0633817,-0.3957883,-0.35260886,3.3116052000000002
-0.26166707,-11.582344,-3.4650133000000003,-0.54803336,-0.27169540000000003,2.869234
1.6470479999999998,-12.7035475,-2.4855834999999997,-0.86210537,-0.10454522,2.353943
3.061868,-12.641816,-1.8270153000000002,-1.3417219,-0.015655603,1.9696040000000001
3.2818184,-11.768182000000001,-1.4448911,-1.7122203,0.045553092,1.8429106
2.707775,-12.199502,-0.53793883,-1.7452245,0.18076375,1.8871023999999998
2.752288,-13.324365,0.75891405,-1.4210296,0.38676497,1.9877031000000003
3.3863876000000004,-13.740582,1.5140643999999999,-0.929702,0.64015186,2.0452118
4.932027,-13.114776999999998,1.3143208999999998,-0.5991192,0.86585784,2.0851273999999997
6.9046574000000005,-11.876073,0.33105105,-0.65767497,1.0378076999999999,2.1197374
9.126008,-10.753796000000001,-0.20910001,-0.9573828999999999,1.1016867000000001,2.0531878
10.787823,-10.681529,-0.65255404,-1.2640023,1.0388724,1.8147061000000002
11.178517999999999,-11.0519705,-1.1947736999999998,-1.4556395,0.89514446,1.4979812
10.497674,-11.619655,-1.2998695,-1.4721328000000002,0.7753625,1.2328831
8.961258,-11.406302,0.021643582999999997,-1.3768378000000001,0.78548545,1.0939549
7.1853724,-9.845761,2.0576441,-1.1165395,0.7838797,1.0263408
6.049736,-7.782736,3.3542383,-0.739112,0.72425926,1.0210176
5.6367555,-6.210903599999999,3.3718023,-0.35744342,0.567232,0.95766217
5.552316,-5.3816866999999995,1.7348385,-0.113638386,0.383571,0.78360045
5.7844872,-4.812489,-0.094034664,-0.013561208,0.24144885,0.40404373
6.7361154999999995,-4.5507550000000005,-0.9053530000000001,0.040718533,0.19460422,-0.16126843
7.631738,-4.5038860000000005,-0.8026609,0.18444639999999998,0.23560199,-0.7819424
8.063441000000001,-4.5826554,0.19216819,0.41866958,0.47193703,-1.223249
8.041577,-4.8293443,1.262769,0.7098603,0.78016216,-1.351007
7.707960000000001,-5.337212,2.0804176,1.10324,0.8972738000000001,-1.2445419
7.527868300000001,-5.3980823,2.7726482999999997,1.5051545,0.68914324,-1.2243136000000001
8.061306,-5.748756,2.932514,1.7074381,0.22654374,-1.4249915000000002
9.145506,-6.151307599999999,2.5445862,1.5764861000000001,-0.42926374,-1.8796148000000001
10.5940075,-6.6836534,1.9414773,1.2033173000000001,-1.0142981,-2.4731490000000003
12.302097,-7.529535000000001,1.7375392,0.8786162000000001,-1.3262234,-2.893686
13.440876000000001,-8.630253999999999,2.051237,0.8376184000000001,-1.3959666000000002,-2.9735174
13.609638,-9.868153,2.7507463,1.0100919,-1.2618207000000001,-2.8361776
12.421636,-11.232224,3.0385294,1.2150458,-0.89078116,-2.6205945
10.248477000000001,-10.941195500000001,3.0007488999999996,1.3805903,-0.37549013,-2.3730542999999997
8.577256,-9.617441,2.5618722000000003,1.4497926,0.12487831,-2.0627174
9.295266999999999,-9.393937,1.3765223,1.4471397,0.37613592,-1.6485682000000002
10.832039,-10.351791,-0.2652488,1.4274348999999997,0.25902432,-1.3105328
12.057228,-11.483310000000001,-1.6009548999999998,1.3619677,-0.030019663,-1.2227079
12.400921,-12.942585000000001,-1.4616697,1.1889707,-0.45108035,-1.3296965
11.2843895,-14.1128235,0.036937742999999995,0.9728465000000001,-0.7481179,-1.3839937
8.917137,-13.858176,1.9929047999999998,0.7684161,-0.9541366,-1.2966924
6.594522,-12.078585,2.9918232000000002,0.6539749,-1.126069,-1.0497108999999998
