accx,accy,accz,gyrx,gyry,gyrz
9.43825,-3.9221332,0.5134126,0.44774675,-2.0249135,-0.357042
9.954085000000001,-4.560532599999999,0.099809475,0.73413783,-2.5662796,-0.63704515
10.426327,-5.1539116,0.44341573,0.7863057,-2.8175373,-0.9942443000000001
11.245891,-5.9727097,0.27434677,0.5882807,-2.7030962000000005,-1.3306738999999999
11.355919,-6.855940299999999,-0.15673402,0.32159436,-2.4039292000000003,-1.5425395
11.6675,-8.359269,-1.4656249,0.076183625,-1.8609573,-1.6788148
10.720699,-9.882699,-2.2569566,-0.05900958,-1.0672513000000001,-1.8081611000000002
10.732880999999999,-10.977826,-3.0432507999999996,-0.17132153,-0.074455746,-1.9508243000000003
11.116489,-11.495434,-2.682703,-0.30494392,0.85229665,-2.0338671
12.164039,-11.087978999999999,-0.85807234,-0.43696064,1.6007462,-2.019503
12.195977000000001,-9.741767999999999,0.9627851000000001,-0.3906396,1.8110235000000001,-1.6974373999999999
11.53875,-8.247422,1.5267537,-0.12608258,1.3995271999999999,-1.0746167
11.072569999999999,-7.9008270000000005,1.225113,0.31253612,0.57655203,-0.4975759
10.817233,-8.553390499999999,0.92693913,0.52546626,-0.18413223,-0.1574287
10.364537,-9.320905999999999,1.0962186999999999,0.28379053,-0.5940228,0.025150195
9.411377,-9.049862,1.6712964,-0.26607543,-0.60147536,0.11458086
7.808421000000001,-7.9320283,2.3837627999999995,-0.73132783,-0.45987680000000003,0.20401153
5.886662,-6.572323299999999,2.3371142999999996,-0.9623571,-0.35819393,0.37487927
3.9327921999999997,-5.6894754999999995,1.8063295,-0.9314822,-0.3219958,0.63732445
2.2529821,-5.736947499999999,0.96170294,-0.75209725,-0.19956094,0.91465724
-0.06296751,-6.235746,0.5021407,-0.5993111999999999,0.21670008,1.2627981000000001
-1.2359348999999997,-6.320511,0.115084484,-0.5833414000000001,0.6351079000000001,1.6492838
-0.5746563,-5.7542725,-0.40822098,-0.64934975,0.8879537000000001,2.0533102
0.64733464,-5.2263317,-1.8334796000000002,-0.7760431999999999,1.0002831,2.4025154
1.6668813999999998,-4.791056,-3.0402532000000004,-0.86495024,1.0705501,2.4392374
2.5999117000000003,-4.761981,-2.9523189999999997,-0.96129245,1.2105603,2.3977332000000002
3.2273264,-5.3398933,-1.6928251,-0.7930775999999999,1.4958868,2.5760536
3.7768434999999996,-6.326592,-0.37420416,-0.27406904,1.4586066,2.849669
4.4411583,-7.257563,0.7277224,0.53717744,0.89914125,2.9902027
5.4089136,-7.908996000000001,1.3048781,1.5794706,0.14536847,2.5606074
5.922192,-8.652588,1.0931541999999999,2.2448772999999997,-0.2112721,1.7264621999999998
6.5309800000000005,-9.413713000000001,0.31730834,1.7210691999999999,0.32477087,1.0860835
7.852914299999999,-10.536211,-0.38518876,0.33489376,1.4234731000000003,0.8396081
9.478375999999999,-11.33735,-0.47834235,-0.9000836999999999,2.3614304,0.6426476999999999
11.380647,-11.50254,-0.16838899,-1.2593946000000003,2.5605376,0.46858599999999995
11.180932,-11.816439,0.88043416,-1.106085,2.0393822,0.46326274
10.141455,-11.374067,2.4096682,-0.87346745,1.2509997,0.7608239
9.832249000000001,-11.725862,3.1039963,-0.5934643000000001,0.28642598,1.0999063999999998
10.321900999999999,-11.059201,3.2954464,-0.29588565,-0.45985934,1.2574748
10.955177,-9.321307000000001,2.7741807,-0.112242125,-0.82557565,1.2846321000000003
9.925891,-8.147592999999999,-0.28256370000000003,-0.08562585,-0.84899795,1.2585393999999999
7.778072,-8.094211999999999,-4.353655000000001,-0.15056956,-0.6105162,1.2255353
6.403158,-7.697798700000001,-6.1636996,-0.23200661,-0.22724187,1.1510097
5.4650526,-6.7170477,-3.7986595999999997,-0.18196803,0.18582520000000002,1.0216634
4.445544,-6.4001036,-1.2789058999999998,-0.08189085,0.4439943,0.77199405
3.4627051,-6.641285400000001,-0.40846997,0.052761300000000004,0.45783478,0.41959462
2.9750924,-7.014446,-0.43824425,0.2326873,0.11555825,-0.03499385
3.8068573,-6.585798,0.113638386,0.38973203,-0.4561418,-0.59232986
5.0310893,-5.8256,0.61892986,0.39716712,-0.9496162,-1.168847
5.987209,-5.3225117,0.8411501,0.39186132,-1.2583649,-1.4786603
6.736459700000001,-4.9880414,0.9271594000000001,0.5531472,-1.6394925,-1.6766855
7.504635,-4.836852599999999,1.0310006999999999,0.92418677,-2.1952577,-1.9359191999999998
8.349261,-4.646973,1.2134293,1.4016739,-2.8824810000000003,-2.2303037999999997
9.104363000000001,-4.222165,1.5953141000000002,1.5411431999999998,-3.5649397000000005,-2.6731987
9.982681,-3.75294,1.5303642,1.2771097,-4.082884,-3.2656682
10.96304,-3.7072873,1.2360115,0.5850867,-4.168579,-4.0449924
12.028374000000001,-4.1538825,0.9350411,-0.21870720000000002,-3.8300204,-4.7178515999999995
13.008416,-5.4382470000000005,0.72357565,-1.085333,-3.0006573,-5.067057
13.935116,-8.038733500000001,0.30097988,-1.823136,-1.6027708,-4.9020367
13.744805,-10.798119,0.91656744,-2.2037400000000003,-0.1335526,-4.616709999999999
14.378407500000002,-12.547264,1.4615548,-2.1766002,1.0811965000000001,-4.3287306
14.712351000000002,-13.592688,2.2310798,-1.7991726000000003,2.0947442,-4.2313066
14.748206,-13.476779,2.150338,-1.060846,2.4939883,-4.0598974000000005
14.538848000000002,-12.714657,0.9549513000000001,0.085241884,1.9031069999999999,-3.278985
14.434239999999999,-12.265525,0.11292970000000001,0.95399696,0.58081067,-2.2398857999999997
14.762006,-12.712139,-0.49692136,1.2920148,-0.67226595,-1.3679192
14.708385,-13.981803,-0.32253727,1.0562035,-1.1130314,-0.8239001
13.28351,-15.261207,0.32725865,0.40463713,-0.9698271,-0.44221407
11.001348,-15.209578500000001,1.5178568000000001,-0.18357372,-0.65577257,-0.101525806
8.332837,-13.914593,2.9353008,-0.54874897,-0.34595916,0.29503044
6.4861608,-11.995075,3.719172,-0.5854706999999999,-0.14580481,0.59473836
5.2075324,-10.305889,3.9828407999999995,-0.43109632,-0.0792554,0.9040282
2.5932844,-9.7684965,3.4707782,-0.24532348,-0.059550636,1.2702681
-1.2599343,-9.273413,2.5022279999999997,-0.19900244,-0.03986332,1.6391609
-3.5386394999999995,-7.985131699999999,0.18408537,-0.31346112,-0.033475414,2.0948314999999997
-2.9999826,-6.4750133000000005,-2.0328975,-0.56843626,-0.14952235,2.6638787
-1.2851021,-5.522053700000001,-3.1976385,-0.80478877,-0.27302185,3.3048157999999996
0.071155675,-5.1835713,-3.5058199999999995,-0.9607688,-0.35393533,3.8110485
0.8209909,-5.5360265,-2.6678588,-0.9016719999999999,-0.04251622,4.298659
1.4321348999999999,-5.9852934,-1.2760425,-0.4832642,0.5084144,4.950225
2.5031187999999998,-6.469526,-0.25407267,0.26675612,0.9119171,5.430906299999999
2.8210495,-7.040744,0.10919475,1.2930795,1.0998367,5.4958673
3.0647888,-7.296435000000001,-0.17133865,2.405116,0.9976302,4.9496839999999995
3.7347534,-8.086014,-1.0204280000000001,3.4410214,0.73092645,3.7391934
4.6145654,-9.407623,-1.9973866999999998,3.8013968,0.6744998999999999,2.5307972000000003
5.900539,-11.589334,-2.6096127,3.2232914,1.1599808,1.5981805
7.681576,-12.942260000000001,-1.882714,1.8104997999999999,2.0676043,1.1547447
9.650567,-13.797067000000002,-0.47704947,0.2385516,2.8506463,1.0115404000000001
11.118366,-15.149666,1.4629722,-0.4342903,2.916131,0.8550368
12.116211999999999,-14.905543,3.4769747000000004,-0.524262,2.3912582000000002,0.69907415
13.633868,-13.927866,4.7701306,-0.46729445,1.620451,0.5707925
16.31684,-12.721112,5.295141,-0.5934643000000001,1.0253111,0.46645668
18.450628,-11.14409,4.6450005,-0.8154353,0.7293206999999999,0.37062067
18.438734,-9.21808,2.3480031,-0.98844975,0.5211902,0.28066638
16.124517,-8.108558,-1.0477314,-0.9687450000000001,0.2981546,0.24926792
13.142157000000001,-7.3435335,-4.945137,-0.838334,0.015481071,0.20081758
9.877059,-6.540183,-7.3461485,-0.74570936,-0.21978931,0.124162726
7.957215299999999,-5.4876447,-6.27006,-0.6637313,-0.36351717,0.015568336499999998
7.040926,-5.036941000000001,-3.4817152,-0.55194294,-0.49286354,-0.13985324
6.5181184000000005,-4.6204743,-2.0369773,-0.3294309,-0.6360678000000001,-0.33416075
6.2592382,-3.9897839999999998,-1.9076330000000001,-0.08136725,-0.8351575000000001,-0.6705904
6.309488,-3.6177824,-2.1284165,0.16135569,-0.9565277,-1.0054144
6.5749183,-3.451347,-1.7037331000000002,0.26995006,-1.1194367,-1.4472444
6.7650369999999995,-3.68301,-0.89129424,0.16135569,-1.2945457,-1.7975146
7.0229406,-3.9507582,0.17029479,0.055955257,-1.5639023,-1.930596
7.611234,-4.002224,0.5771558000000001,-0.052080624000000006,-1.8119832999999999,-1.9833048999999998
8.226966000000001,-4.094219,0.81332946,0.13473941,-2.050465,-1.9811755000000002
9.040362,-4.2846727,1.0422917999999999,0.43710026,-2.2458197999999996,-2.1674895
9.899574000000001,-4.72082,1.3881582000000001,0.6202201999999999,-2.4576854999999997,-2.6673343
10.851384,-5.3956304,1.7186921000000002,0.51749015,-2.5891786,-3.4312300000000002
11.83227,-6.1641307,1.714143,0.18212509999999998,-2.525282,-4.0636152999999995
11.873421,-7.104688,1.6233454,-0.26342255,-2.1574538,-4.1966968
13.074697500000001,-8.774338,0.51022357,-0.5545958000000001,-1.5255748,-3.981637
13.026822,-11.199176,0.08309796,-0.6589316,-0.6541669,-3.6020977
13.648798000000001,-13.368284,-0.23244825,-0.58388245,0.20552997,-3.1533387000000004
13.663306,-14.333261499999999,0.67266536,-0.49338713,0.85390234,-2.6635993
13.175685000000001,-13.428714000000001,2.1524255,-0.38425168,0.97527254,-1.973723
12.843110000000001,-11.506495,2.7009661,0.06660176,0.5376835999999999,-1.0107377
13.015627,-9.859237,2.1864903,0.8565726999999999,-0.32998940000000004,-0.23408356
13.005734,-9.933409,1.4145136,1.5310377,-0.8867843000000001,0.099152155
12.370696,-11.659848,0.8187021,1.6241858999999998,-0.9655684999999999,0.034208454
10.285634,-13.505434,0.9819290999999999,1.060462,-0.7121816,-0.25696483
8.1899605,-13.5790415,1.8044716,0.015498524,-0.24959953,-0.53164476
5.9569273,-12.161394999999999,2.4220033,-1.0230422,0.18636626,-0.70305353
3.6849252999999997,-9.818430000000001,2.559009,-1.5356802999999999,0.48127455,-0.71848226
1.722561,-8.218413,1.446682,-1.5686845,0.61807346,-0.5540024
-1.1744611999999999,-7.589351,0.7490882,-1.2716469,0.63084924,-0.057334065
-2.3394701,-6.730685,1.1651334999999998,-0.8968898000000001,0.5185199,0.7107853
-0.8814396999999999,-5.7429333,1.4770212999999999,-0.68821824,0.38491490000000006,1.5028856000000002
1.7129938999999998,-4.803735700000001,0.28174967,-0.7244164000000001,0.22734658,2.1156007999999997
3.8770839999999995,-4.125573,-1.9803686999999999,-1.0017492000000001,0.04956735,2.4903579
4.948307,-3.8961706,-4.432644,-1.3951464,-0.031346112,2.7400097999999997
4.8959413,-4.1339436,-5.5157523,-1.8210068,-0.074455746,2.8624446
4.3565755,-4.94984,-4.427147,-2.194699,0.26302109999999995,3.2579713
3.7522406999999998,-6.196577,-2.1621366,-2.143055,0.90765846,3.9244425000000005
2.916741,-7.793778,-0.49526456,-1.5042643999999998,1.4900225,4.480714
1.5569494,-8.842381,0.20255904,-0.41673225,1.8243228,4.459421
0.9926743,-9.137519000000001,-0.021729775,0.9300335999999999,1.6449379000000002,3.6987367
2.0012941000000004,-9.277695,-1.0869197,2.5243568,1.0354166,2.6894476000000003
4.5162973,-9.779873,-2.3336474999999997,3.795009,0.34978142,1.7791537
7.294836,-10.908127,-3.147523,4.142085,0.21457078,1.1265402
9.218356,-11.435532,-2.8576427000000004,3.2445846,0.79960513,0.8997696
10.721925,-12.780249000000001,-1.8211351999999998,1.4597061000000002,1.8786200000000002,0.8385434000000002
10.248505,-13.613239000000002,0.32719159999999997,-0.31717870000000004,2.302351,0.5867448000000001
10.203399000000001,-13.189532,3.4964921,-1.0501995000000002,1.8349868000000003,0.35573299999999997
12.288882000000001,-11.851958999999999,6.0837335999999995,-1.2008389,0.8326093000000001,0.10499900599999999
15.692738,-9.658439999999999,6.9708524,-1.1268544,0.14163347,-0.08981464
17.965487,-8.252517,6.7028550000000005,-1.1816752000000001,0.07616617,-0.22821926
17.132179999999998,-7.638614,5.514851999999999,-1.304651,0.473822,-0.20692624
14.743628,-7.509069,2.2774317,-1.3914114,0.9742079,-0.14517649
11.483099000000001,-7.013507400000001,-2.2676060000000002,-1.3227501,1.2925209999999998,-0.07171558
8.386151,-5.8138685,-7.051259,-1.078945,1.397939,0.046984263
6.843308400000001,-3.8432877,-9.231983999999999,-0.73558646,1.2557993,0.2327571
5.744466,-2.5133755,-7.9616112999999995,-0.24904104,0.7362496999999999,0.49200833
5.57759,-2.7847726,-4.9104790000000005,0.32850587,-0.24054128,0.68577474
5.861868,-3.413739,-2.3106823,0.90502304,-1.4105926000000002,0.56279886
6.226543,-3.793881,-0.8655613999999999,1.0939898000000001,-2.190458,0.09382889999999999
6.222396,-4.261832,-0.25304797,0.8837299999999999,-2.605131,-0.4198564
5.9312515,-4.6186066,0.44493845,0.62128484,-2.5721266,-0.7424456
5.996355,-4.6542224999999995,1.035722,0.5302659000000001,-2.2761712000000003,-1.0144726
6.242296700000001,-4.7772559999999995,1.4761403,0.5637937,-1.9013966,-1.4121110000000001
6.5663279999999995,-5.114848,1.7007356,0.5856278,-1.5234455,-1.9460247
6.897896,-5.570005,1.7189411,0.42858306,-1.2370719,-2.5677981
7.559711,-6.076982,1.5689107,0.12356931,-1.1268718,-3.1906016
9.064064,-6.444693,1.2937691,-0.20006709,-1.2147143,-3.6462896000000002
11.503028,-6.9145694,0.7771483,-0.50296897,-1.2360072,-3.7788297999999996
14.03708,-8.314689999999999,-0.67301965,-0.6312506999999999,-1.2205611,-3.5520592000000004
15.246132999999999,-10.37986,-1.25347,-0.48219955,-1.1353891,-3.2012652999999998
15.891445999999998,-12.291325,-0.46607447,-0.1601514,-1.0252064,-2.8893228
16.079632,-12.721332,0.78378505,0.13899802,-0.87454957,-2.7365367000000003
15.423256,-11.512336999999999,1.5049281,0.30721286,-0.6339385000000001,-2.6433709
14.333348,-9.961210000000001,1.2034311000000002,0.42964769999999997,-0.36458182,-2.4352405
13.077532000000001,-9.024848,0.47467443,0.59946823,-0.11705923,-2.0887053
11.998828999999999,-9.329429,-0.037368703999999996,0.7879114,0.15653858,-1.5766083
11.008702,-10.301148,-0.13536817,0.8842536,0.21457078,-1.1757585
9.409231,-11.891444,0.2158708,0.7607541,0.096935585,-0.9234361999999999
7.7575965,-12.403469,1.3356677,0.41315433,-0.008988446,-0.7243465
6.3603024,-11.523972500000001,2.53681,-0.062203534000000005,-0.12716469,-0.54176766
5.5804915,-9.753298,3.180333,-0.52159166,-0.23308872,-0.37885863
5.3056849999999995,-8.297125,2.7734813999999997,-0.8324697,-0.32679546,-0.17339846
4.57145,-7.2787942999999995,2.129671,-0.9559692,-0.37203437,0.13428563
3.3974872000000005,-6.717632000000001,1.5087206,-0.9570337999999999,-0.36297613,0.58941513
2.2942197,-6.145523000000001,0.8466184999999999,-0.8926312,-0.1942377,1.1185466
1.5773863000000001,-5.6761065,-0.052634127,-0.8681441999999999,0.17517869,1.6535249
1.8665675,-4.9703627,-1.4855351,-1.0438116,0.54035395,2.1097363999999996
2.1278706,-4.378171400000001,-2.9053159,-1.445185,0.801717,2.6793245999999997
2.0657363,-4.184375,-3.863571,-1.7789443,0.8139692,3.3527076
2.1966896,-4.282729,-4.050606299999999,-1.8859504,0.759672,4.086793
2.5920297999999997,-4.848555,-3.4161617999999994,-1.5197105,0.70163983,4.8746347000000005
2.8500001,-5.957415599999999,-2.3753834,-0.41992623,0.5211902,5.56027
2.776163,-7.1224723,-1.3174335,1.1498926999999999,0.23851669,5.599121
2.6718717,-7.850051400000001,-0.5327003,2.514234,0.025586527,4.7495294
2.9154289,-8.169591,-0.002030283,3.142919,0.036233034,3.1844928
3.7623059999999997,-8.801794000000001,-0.16742174,2.844817,0.5329014,1.5981631
5.001296,-10.408131,-1.3141582,1.5645655,1.6710131000000001,0.56119317
5.5446835,-12.2173815,-1.6941179,-0.24425882,3.056665,0.1614255
6.584658,-13.731551000000001,-0.73517317,-1.6522508999999999,3.9323316,0.018221237
7.904802,-15.239486999999999,1.1416608,-2.0999453,3.9376373,-0.075450584
9.593509,-16.123043,3.8102665,-1.8886033,3.2780948,-0.067456976
12.485158,-15.551863,6.3102827,-1.463284,2.2437953999999998,-0.002513274
16.373869,-13.395721,6.651781599999999,-1.1380244,1.2765511999999999,0.12629202
19.320345,-10.283613,4.491828400000001,-0.88889617,0.60103905,0.24925047
19.97015,-7.287681599999999,1.0359424000000002,-0.71216416,0.24863960000000002,0.29077184
16.71915,-5.219762,-2.6630993,-0.5812121,0.07988372,0.31367058
13.029859,-4.9195385,-5.9549828,-0.46729445,0.046879545,0.33229324
9.483807,-5.0023303,-7.1276054,-0.30813786,0.07403687,0.2955715
7.577591,-4.713532,-5.024376,-0.12128293,0.119816855,0.21305235
6.4404025,-4.737550700000001,-1.9468595000000002,0.057019908,0.08201302,0.06347763
5.717363400000001,-4.7386904,-0.15880261,0.1650907,-0.05157448,-0.080232784
5.3459744,-4.463472,0.3127689,0.30668926,-0.32306045,-0.19469148
5.123812,-4.183590000000001,0.5008766,0.5111022,-0.71911055,-0.3469191
5.606847,-3.8359803999999995,0.8698135,0.6697352,-1.0672513000000001,-0.6067113000000001
6.152485400000001,-3.7918502999999997,1.0755424,0.6457718000000001,-1.2610178,-0.9239773000000001
6.5497312999999995,-3.9221525,1.1538521000000002,0.68409926,-1.2019383999999997,-0.9804038
7.1241389999999996,-3.9720092000000005,1.3653461999999998,0.9348158000000001,-1.1849040000000002,-0.9010786
7.856142,-3.988625,1.442018,1.2680688999999998,-1.4643662,-0.8808502
8.550575,-4.000213,1.41482,1.6039575000000001,-2.0313015,-0.96495765
9.212007,-4.321994,1.0945332,1.7578082999999998,-2.6658332000000002,-1.2497605
9.827116,-5.1147327,0.7823389000000001,1.5400785,-3.139062,-1.6793383000000002
10.36989,-6.1954374,0.85738283,1.038628,-3.417477,-2.1616251
11.130682,-7.0522356,1.1280903999999998,0.46691048,-3.4558042999999996,-2.6274187999999996
12.043284,-7.9455895000000005,1.0282234000000001,-0.029722957,-3.2870483,-2.9792771
12.416675,-9.521808,0.70126164,-0.3736052,-2.7344947,-2.9718244
12.06715,-11.056845,1.4811586,-0.45664793,-1.9950858,-2.8919756000000003
12.246323,-11.989453,2.000298,-0.47581166,-1.1215485,-2.8754823
12.555433,-12.187396000000001,1.6916183999999999,-0.52958524,-0.26982790000000006,-2.9473374
12.733953999999999,-11.6054325,1.2567548000000002,-0.6285978,0.5126729999999999,-2.9595897
12.562357,-10.361502,0.27872340000000007,-0.5562015,1.0599034999999999,-2.7647586
11.930336,-9.360754,-0.48403096,-0.35550612,1.2696397,-2.3681674
11.640772,-9.075184,-0.70437413,-0.13779375,1.1844677,-1.9801109000000001
11.641873,-9.622038,-0.13592361,-0.061138883,0.8762424999999999,-1.7623811000000003
11.129494000000001,-10.705099,0.8161929,-0.20006709,0.40194932,-1.546257
9.793166000000001,-11.141254,2.2576747000000004,-0.49604002,-0.027611108,-1.2939346999999999
8.611475,-10.214258000000001,3.1828325,-0.7984009,-0.46520007,-0.9154601000000001
7.6663394,-8.688902,3.1540062,-0.89847803,-0.8159938,-0.48853509999999994
6.873916,-7.7695193,2.4188332999999997,-0.8175646,-1.0885444,-0.11962487
5.540307,-7.5544343,1.7791887999999998,-0.7323925,-1.0880208,0.21891665
3.9237040000000003,-7.406185000000001,1.5474588,-0.7260045999999999,-0.7893775,0.62826616
2.6313902999999996,-6.8312993,0.7286322,-0.8457865999999999,-0.26504570000000005,1.1079001
2.131596,-5.814635,-0.48565903,-1.0086780999999998,0.2688505,1.8089639
1.9880206999999999,-4.9412684,-2.0201411,-1.1438888,0.44931757,2.455207
1.6098516999999999,-4.7093663,-3.2834944999999998,-1.3174268999999998,0.40193188,3.0152132999999997
1.1475313,-4.992179,-3.8704282999999995,-1.5585616000000002,0.31091297,3.5166638
1.0114065,-5.4033875,-3.1781015,-1.7081537,0.34604642,4.181547
1.5099943,-5.7884235,-1.6635583999999999,-1.5042643999999998,0.51958454,4.93532
2.349478,-6.2255087,-0.6096882,-0.7989419,0.7548724,5.5671816
2.7451055,-6.679564,-0.07480443,0.16826719,0.96993184,5.584215599999999
2.9291716,-6.976905,-0.009739612,0.9295100000000001,1.0929077,4.684586
2.9036492999999997,-7.461309399999999,-0.2520424,1.3143725,1.5326084999999998,3.2010036
2.9529989,-8.709503,-0.61670804,1.4282901000000001,2.3864584,1.604551
4.262761,-9.945783,-0.9853959000000001,1.4059325,3.26586,0.37274995
5.780149,-11.224046000000001,-1.0125175,1.1440284,3.6879854,-0.12707742
7.4932574999999995,-12.917389,-0.5580693,0.3625747,3.6070718999999998,0.06667158
8.649092,-14.663460999999998,0.8943014000000001,-0.5870764,3.1849465,0.43610543
10.254539,-15.2780905,3.1774216,-1.2019036,2.2555065,0.5750335999999999
13.379422,-14.201015,5.131128299999999,-1.2769701,0.97790796,0.56916934
17.262981,-11.177819,5.373106,-1.0395530000000002,-0.1463284,0.5516113
20.470222,-7.6229277,3.9835303,-0.8393985999999999,-0.8223816999999999,0.61123174
20.845041000000002,-4.8590612,2.7457854999999998,-0.8425925999999999,-0.9746268,0.7155675
18.819670000000002,-3.907864,1.5581943,-0.8814436,-0.7616966,0.7789229999999999
15.401584,-4.804665,-0.11750741,-0.75422657,-0.5306848000000001,0.7810348000000001
10.65345,-6.0399103,-3.1184766,-0.31771973,-0.44923028,0.7421838000000001
6.7500973,-5.9725847000000005,-6.069828,0.27579692,-0.47106436,0.5430941
4.920908,-5.0839343,-6.8401957,0.61116195,-0.42261404,0.22635175
4.9632760000000005,-4.2047453,-5.1683726,0.52600735,-0.42952552,0.060283672
5.272558999999999,-4.181128500000001,-2.5862358,0.38547343,-0.5578247,-0.039776053
5.535538,-4.547556,-0.87177676,0.37109190000000003,-0.76223767,-0.27773425
5.575588,-4.766846,-0.14967592,0.40142572,-1.0028487,-0.69134235
6.0573974,-4.906246,0.30821040000000005,0.40516073,-1.2365309,-1.030966
7.0000715,-5.2399497,1.2518419,0.4924621,-1.4947175,-1.2737063999999998
8.057972999999999,-5.655516,2.5894247999999997,0.7415904000000001,-1.7885436000000001,-1.5100589
9.114869,-5.757873,3.573528,1.1147592,-2.1281672,-1.8880099
10.018623,-5.088943,3.288819,1.3926331,-2.4252222000000003,-2.3915896
10.068308,-4.8802257,1.4139868,1.416038,-2.5955662999999998,-3.1219577999999997
10.124639,-5.1856875,0.050287813,1.0987719999999999,-2.5497862999999996,-3.9395921
10.833886999999999,-5.4879127,0.13658442,0.6846403,-2.2687185000000003,-4.570930000000001
11.9992895,-5.7056510000000005,0.8777814,0.2997603,-1.7970956999999999,-4.8259225
13.158570999999998,-6.809119,1.150117,-0.05794493,-1.2402658000000002,-4.5783825
13.807601000000002,-8.424985000000001,1.4860331,-0.40556216,-0.67760664,-4.1530633
14.537189999999999,-9.866696000000001,2.1464784,-0.5711066,-0.08990191,-3.8411207000000003
15.586177,-10.619223,2.7771783,-0.5412964,0.4333478,-3.7415671
16.363373,-10.899392,2.948306,-0.4044975,0.79265875,-3.6345782
16.994244000000002,-10.470936,2.4398353,-0.12608258,0.8773072000000001,-3.4163248999999998
16.64494,-9.768324,1.2267795,0.31573007,0.6047566,-3.1022529999999997
16.243662,-9.793981,0.30148745,0.8416676,-0.06328564,-2.5757744
15.341087,-11.1060505,0.12650004,1.1530693,-0.7888539000000001,-2.0179148000000002
13.552666,-12.837814,0.38019922,1.1525456,-1.2413131000000002,-1.5366751
10.932749000000001,-13.531923,0.5020354,0.8044048,-1.3328905,-1.1358428
9.256673,-12.447808,0.7091050999999999,0.27474973,-1.1651993,-0.75363314
8.409499,-10.461071,1.3924295,-0.17240362,-0.8809549000000001,-0.36929423
7.714252,-8.992133,1.4116501000000001,-0.43057272,-0.58709383,0.06773623
5.8446964999999995,-7.908891000000001,1.2424469999999999,-0.48966956,-0.35447636,0.5079606
3.7090492,-7.060204,0.9707435,-0.4465425,-0.19425514,0.9615019
2.0373986,-6.528854,0.9683684000000001,-0.35391787,-0.044662975,1.5385426000000002
0.53655976,-6.207236,0.2051735,-0.25436428,0.085748024,2.0964196
0.09017521,-5.634275,-0.88931185,-0.23041837,0.10011209,2.65962
0.2545132,-5.258653,-1.9230228999999999,-0.33262485,-0.09416051,3.2164322999999997
0.8470110999999999,-5.129711599999999,-2.8085709999999997,-0.594529,-0.33318335,3.9063260000000004
1.4177408,-5.381629,-2.735318,-0.88092005,-0.25598744,4.657446
1.7662697,-5.785349,-1.7650055,-0.930435,0.19060741,5.467645
2.1199603,-6.2507815,-0.6405639,-0.58601177,0.7846826,6.071285
2.46485,-6.70839,0.04136223,0.057543505,1.3111436,6.2746334
2.3955328,-7.0873737000000006,0.25977087,0.76874775,1.5565544,5.9424795999999995
2.6309116,-7.376775,0.26783457,1.8019826,1.3867513,5.215323000000001
3.6890724,-7.874386,-0.31106427,2.9241247,1.0045242,4.101157
5.2454567,-9.418502,-1.3217908999999999,3.834942,0.73092645,2.7911131
6.5617027000000006,-11.305995,-2.281272,3.963224,0.98323125,1.829716
8.126083,-12.970933,-2.3465955000000003,2.8650277,1.7854543999999999,1.3724571
9.476777,-13.769169,-0.98278147,1.0407573,2.77078,1.3724571
11.482265,-14.554046,1.1649611,-0.33527774,3.0981688,1.2351172
14.178548999999999,-14.156425,2.9344485000000002,-0.75103265,2.5882009999999998,0.91465724
16.90179,-12.702591,3.8628147000000004,-0.6291388000000001,1.6422501,0.55693454
18.917811999999998,-11.485378,4.0318165,-0.5641776999999999,0.88688904,0.28279570000000004
19.482623999999998,-9.957274,4.8739433,-0.78136647,0.60103905,0.05496042
18.886631,-8.122089,4.3975167,-1.0651046,0.54035395,-0.106325455
17.018798999999998,-7.882583599999999,2.0963342000000003,-1.1667701000000001,0.4285656,-0.15901695
13.652543,-7.681259599999999,-2.3276527000000002,-1.0549817,0.18050195,-0.11962487
10.338078,-6.9070325,-6.915172999999999,-0.80320054,-0.13461724,-0.028605945
8.195697000000001,-5.5060797,-8.5289135,-0.45451865,-0.45987680000000003,0.048572514000000004
7.9707574999999995,-3.9508349999999997,-6.030975,-0.049427725,-0.8197288,0.022479841
8.267475,-3.7551137999999997,-2.9321213,0.21830578,-1.1103785,-0.028082347999999997
8.352469000000001,-3.9937677000000003,-1.4970655000000002,0.44722316,-1.4063514,-0.12548918
8.109841000000001,-3.8575568,-1.5816671,0.6388429,-1.7257466000000001,-0.3480012
7.820028,-3.7662517999999996,-1.8583506,0.6649354999999999,-2.0163963,-0.79941314
7.575340299999999,-4.2001669999999995,-1.1818833,0.5595351,-2.0957215,-1.1587416000000001
7.461922,-5.09103,-0.096974745,0.45200536,-2.0818636,-1.4557617
7.5138955,-5.702242,0.8323298000000001,0.42645374,-2.0030968000000002,-1.6138711000000001
7.5582266,-5.9045324,1.7002183999999998,0.55581754,-2.0179846,-1.6671036
7.906314999999999,-5.851879,2.3583557999999996,0.75756013,-2.2846882,-1.7980556
8.613553,-6.124923,2.3920852999999997,0.8528377,-2.6914024,-2.1094747000000003
9.446197999999999,-7.003069,2.0528653,0.7171034000000001,-3.01558,-2.5656687999999996
10.419977000000001,-7.639208,1.9854636000000003,0.35618679999999997,-3.1795187,-3.0809598
11.552723,-8.067502000000001,1.7564438999999998,-0.017488198,-3.050696,-3.3689392
12.6697035,-9.0893,1.1636777,-0.30016172,-2.6104715,-3.4083487999999997
