accx,accy,accz,gyrx,gyry,gyrz
-1.1469088,-10.058386,0.84635985,-1.3247049,1.3811837,3.1680517000000004
-0.68072903,-9.86776,1.2409339,-1.4540686999999999,1.3918302,3.2484243
-0.31909922,-10.00082,1.8365060000000002,-1.5844797,1.4317459,3.3367902999999997
0.2648466,-10.417985,1.9713091,-1.7292897,1.5818617,3.367124
1.5564992,-11.547282000000001,1.2378118999999999,-1.8123150000000001,1.8448305,3.3149562000000006
2.2351022,-12.6553,-1.0668083000000002,-1.7287486,2.0838532,3.279299
3.3069288999999995,-12.549017,-1.7744673,-1.6025788,2.2605853,3.3394606
5.666242,-12.701604,-0.9621434999999999,-1.5472344,2.2872016,3.4368675000000004
7.22775,-13.525324,-0.34326148,-1.6313418,2.148797,3.5135224000000003
7.6612635,-14.396555,-0.10130346,-1.8980105999999999,1.8113027,3.5092812000000007
7.715861,-14.572749,0.23900837,-2.0577256999999998,1.2800243999999998,3.4427142
7.6580744,-13.594325,0.7783358,-1.9336852,0.67584383,3.390564
7.420234,-11.971324000000001,1.4306695,-1.5381761,0.06899287,3.3463721
7.045178,-10.606409,2.299085,-1.0351199,-0.4680973,3.277711
6.4649577,-9.961516,2.9023470000000002,-0.5741435,-0.97275925,3.1877391
6.1529164000000005,-10.0258255,2.6462247000000003,0.08646361,-0.9408023000000001,2.498369
6.526757,-10.504139,1.9572311999999998,0.57035613,-0.215234,1.2617857
7.134702000000001,-10.811946,1.1010742,0.5431988,0.8046666,0.3211755
7.891336999999999,-10.824492,0.49266925,0.0758171,1.6074133,-0.11426671
8.404568,-10.734164,1.3344419,-0.3175452,2.0300796,-0.47144833
9.031024,-10.792563000000001,2.4902666,-0.3606723,2.063084,-0.9585174000000001
9.954363,-10.250248,3.5904696000000005,-0.13496631,1.8916751,-1.2710011
10.945753999999999,-9.146061999999999,3.9809349000000003,0.25043730000000003,1.4674205,-1.4078001
13.027598,-7.716349,4.3955913,0.7641226,0.641775,-1.4812608999999999
16.695429,-5.919941400000001,5.182221,1.2102113,-0.6576052,-1.7383828000000001
17.69405,-5.152753,4.0404835,1.4683979,-1.8920591,-2.1296332000000002
15.310528,-5.742071,1.8260577,1.6254251,-2.8454626,-2.5331360000000003
13.328157000000001,-6.6914296,0.50768566,1.764877,-3.3256202000000004,-2.8892702999999997
12.946464,-6.9969586999999995,1.0324851000000002,1.9895357,-3.3692708,-3.2278295
12.478225,-7.724145,2.230649,2.1939487,-3.109496,-3.5147614000000003
11.084272,-8.528702000000001,3.0032482000000003,2.373351,-2.7118576,-3.743644
10.001538,-9.445471000000001,3.3426409,2.4601113999999997,-2.3919213,-3.8543677000000005
10.418674000000001,-10.586078,3.158182,2.4670403,-2.2668161000000002,-3.8820486000000005
11.331671,-11.629682,2.7250229999999998,2.31586,-2.2923677000000002,-3.8282924
11.916765,-12.83409,2.8346869999999997,2.0267985,-2.3019671,-3.7186334000000003
11.706593,-13.622729000000001,3.4669957,1.6397892,-2.2210536,-3.5876812999999994
11.231238000000001,-13.950496,4.5403447,1.2352219,-2.0416512,-3.4572703999999996
10.707885000000001,-14.192263,5.2614017,0.8732405999999999,-1.7786825000000002,-3.3380120000000004
10.066056,-14.116912,5.2672625,0.54213417,-1.4699337,-3.1948252
9.092661,-13.986065,4.7869,0.2003987,-1.1079525,-3.024481
8.204336,-13.883018,3.8523278,-0.19565141,-0.7646113,-2.8232619999999997
7.309938400000001,-13.569723000000002,2.932418,-0.5831843000000001,-0.52558845,-2.6326895
6.489704,-13.203285000000001,1.8664334999999999,-0.77269214,-0.39570105,-2.3793027
5.961055,-12.708816,1.250233,-0.73223543,-0.40795326,-1.9608948
5.614709400000001,-12.197279,0.83080715,-0.6284233,-0.43935174,-1.4168583000000001
5.3326435,-11.483452999999999,0.8610793999999999,-0.5070356,-0.39941859999999996,-0.8759982
5.043108,-10.87118,0.9948099,-0.2520779,-0.23706807,-0.31546825
4.5775027,-10.390011999999999,0.9953271,0.09604547,-0.08695231,0.36482617
4.280229599999999,-10.219066,0.7037804,0.31696925,0.0035255651,1.0685604
3.8889496,-10.045937,0.3314916,0.30366984,0.13660692,1.6977689999999999
3.5694866000000003,-10.324784,0.59417385,0.21689206,0.27820548,2.3376240000000004
2.8567998,-11.21378,1.446299,0.4181111,0.34527847,2.795424
1.6299726,-11.4711,2.2074158,0.8104262,0.40170497,3.0546577
0.50192046,-10.852312,2.4421717999999997,1.048908,0.43949136,3.1563406
-0.18987934,-10.289771,2.815409,0.93020815,0.5944068,3.362342
-0.96991986,-10.343258,3.4829218,0.44846234,0.94308865,3.5763366000000003
-1.3596193,-10.789777,3.0745187,-0.22865559,1.3119813999999999,3.6258516000000003
-0.87611496,-11.259653,2.0737329,-0.7258300999999999,1.6191419,3.5028932
-0.39239050000000003,-11.353686999999999,1.0952322,-1.1314621,1.9827113999999997,3.2968745000000004
0.54444146,-10.775047,1.6134526000000002,-1.3992305,2.3766322,3.1749808999999996
2.5968564,-11.3062725,2.4278834,-1.6249189,2.7838700000000003,3.3160383999999996
5.0194339999999995,-12.407616,1.9827724999999998,-1.7298131999999997,2.9941297000000002,3.5832655
6.156115,-13.56727,0.32594663,-1.8224379000000002,2.9014876,3.8589928
6.431371700000001,-14.025473000000002,-1.2722788,-1.8751293000000002,2.4649982,4.001673
7.0153365,-13.395875,-2.2708044,-1.8415842,1.7729752,4.0655527000000005
7.454337599999999,-11.654246,-1.8006216,-1.5605163999999998,0.9388301,4.088975
7.355629400000001,-9.935707,-0.74929893,-1.0606714,0.21485002,4.1230435
6.964187,-9.091242999999999,0.3550697,-0.5192878,-0.36109117,4.070335
6.123506,-9.408064,1.1600002,0.00022689281000000004,-1.0579139,4.0437183
5.3205860000000005,-10.355363,1.6086067,0.784351,-1.0754893,3.1808276
5.38185,-11.65644,1.8312099999999998,1.3124177,0.015777776,1.0472673000000001
6.3966556,-12.754498,1.6606087999999999,0.8354541999999999,1.3487207,-0.47623053
7.5859995,-13.31585,1.6180973,-0.13442525,2.5400647999999997,-0.91114914
8.567746000000001,-13.476578,1.9133599,-0.9307841,3.2453873,-0.93296576
9.532753999999999,-13.473695999999999,2.7612997999999997,-1.09954,3.1996074,-1.1549542
10.670947,-12.934138,3.3136517999999997,-0.75405204,2.5043905,-1.4147290000000001
12.230875,-11.101778999999999,3.3567855000000004,-0.15039502,1.2656778,-1.5462046999999999
14.65218,-9.088714999999999,3.5771672999999997,0.41172317,-0.33501595,-1.7484883000000002
20.646015,-6.057837999999999,4.6181849999999995,0.7034375,-1.7243853,-2.084918
22.994564,-4.784448,2.2727485,0.80351466,-2.6948058999999995,-2.4420995999999997
17.046888,-5.7624892999999995,-1.1807722999999999,0.8498357,-3.182416,-2.8152685
12.534202,-7.810604,-2.5891855,1.0175094999999998,-3.213832,-3.1314697
11.067791,-8.636996,-1.5471618,1.3087002,-2.8960247000000003,-3.4151905
11.185816,-8.795235,0.59635735,1.6259662,-2.3615701000000002,-3.63025
10.35949,-9.246905,1.9568769,1.8868057,-1.8547963,-3.803788
9.827308,-9.870059,2.5231054,1.9762363,-1.5572351,-3.9443392999999998
10.467393,-10.781903999999999,2.332776,1.9996585999999998,-1.5125198,-4.0438757
11.191744,-11.981122000000001,2.2830627,1.8862472,-1.7249264,-4.040158
11.18415,-12.600864999999999,2.9007764,1.5913563,-1.9532851999999998,-3.8942832999999997
10.999191999999999,-13.001539999999999,3.9517447999999997,1.236845,-2.0437806,-3.7383208
10.723754,-13.330206,5.112684,0.8807106,-1.9980005,-3.6020453000000003
10.078296,-13.387773000000001,5.5834413,0.52883476,-1.8665074000000001,-3.4306366
9.305342999999999,-13.192865,5.3365703,0.22062707,-1.6903164000000002,-3.221965
8.581843,-12.869304,4.2003202,-0.057770398,-1.3943435,-3.026593
8.07773,-12.756556,3.0933182,-0.31808627,-1.0637782,-2.7125382
7.392002000000001,-12.777165,2.0708697,-0.53366935,-0.7071201,-2.3058417
6.5242667,-12.814333,1.1288468999999999,-0.5853136,-0.37866664,-1.8155613000000002
5.8752847,-12.619597,0.49435475,-0.44263294,-0.18383554,-1.2683308
5.775169,-12.248793,0.5502642,-0.25206044,0.042394046,-0.78763217
5.636468,-11.857486,0.7595174,-0.20682152,0.37508872,-0.35538393
5.1481085,-11.566245,0.9473951999999999,-0.2483429,0.57365483,0.1582839
4.737081,-11.314519,1.3073299999999999,-0.23289673,0.45387286,0.8652120999999999
4.6728206,-11.469777,1.5837741,-0.13177235,0.21645573,1.5859807
3.0017352,-10.805922500000001,1.6055038000000001,-0.08810422,0.048240899999999996,2.2423467999999995
2.4283335,-11.447674000000001,2.0822563,0.09445722,-0.03530801,2.731545
1.5006377,-11.189579,2.750564,0.44207445,-0.01881465,3.00996
0.7314095,-10.673016,3.3930434999999997,0.77370447,0.06049311,3.024865
0.35507926,-10.033534,3.1111119,0.94246036,0.25797713,2.9993133999999997
-0.46464753,-9.68445,2.2673185,0.7641226,0.63379884,3.0535932
-1.5614026,-9.960166000000001,1.5708836000000002,0.34786156,1.1113034,3.1121664
-1.8425201,-11.085364,1.4229985,-0.065222956,1.5738856,3.0717096
-0.8067694000000001,-11.99427,1.3039589,-0.36438984,1.9262849999999998,2.9524689
0.35585500000000003,-11.387053,1.5841666,-0.5192878,2.1450793999999997,2.8891134
2.6094215,-11.575467,2.5371642000000003,-0.6566278,2.328723,2.9716150000000003
4.986816,-12.322219,2.6492223999999998,-0.82164866,2.4245415,3.1760453999999996
7.1001009999999996,-13.355192,2.0062356,-0.9068207,2.3345873,3.4240915999999997
7.382071000000001,-13.151714000000002,0.8244673,-1.0031804,2.0199742,3.5992355000000003
7.2178288,-12.5854,-0.3461058,-1.064389,1.5584569,3.6492739999999997
6.9698853000000005,-11.010848,-0.71856695,-0.982952,1.0165495999999998,3.5997765
6.805786599999999,-9.398448,-0.1462091,-0.7598989,0.6870314000000001,3.4459257000000005
6.404911,-8.585052000000001,0.44422978,-0.460732,0.71525335,3.2122436000000003
5.664662,-8.589495,0.9714521999999999,-0.2967758,0.97502816,2.8981717000000002
5.204688,-9.24542,0.78308594,-0.16955873,1.1916759,2.4754877
5.324887,-10.06826,0.8287385,-0.15091862,1.344462,2.0565564999999997
5.9073195,-10.744104,0.78728056,-0.25631905,1.2422556,1.6040796999999998
6.944017999999999,-11.095985,0.551557,-0.25366616,0.9611877000000001,0.8428544
7.790454400000001,-10.864724,0.93845046,-0.1274963,0.8084015999999999,-0.26968828
8.820564,-10.781578999999999,1.497056,-0.19458675,0.96012306,-1.005362
10.21263,-11.136436999999999,2.2368069,-0.3611959,1.2055163,-1.2630249
11.165828999999999,-10.453984,2.4607415,-0.20573941,1.1719886,-1.1741004
12.015167,-9.497224000000001,2.018695,0.13651966,0.45493752,-1.184747
13.117045999999998,-9.454262,1.6277986,0.34412658,-0.7922748000000001,-1.5009482
14.04093,-9.212112,0.89129424,0.4181111,-2.0272698,-1.8922162
14.858263,-8.094028999999999,0.69652116,0.39364156,-2.7512324,-2.2887897
15.973587,-6.594722999999999,1.4297502,0.44472733,-2.996643,-2.6944392
15.678372,-6.506147400000001,1.7123138999999998,0.6550045999999999,-2.8289517999999996,-3.0995302000000002
12.543874,-7.5011106,1.2249886,0.9563008,-2.3376067000000003,-3.5051447999999996
10.161183,-8.664137,1.44537,1.1921122,-1.7951758000000002,-3.7809067
8.685388,-9.049009,2.418498,1.3507452,-1.404449,-4.0012894
9.5696335,-9.002429,2.0875331999999998,1.3906783,-1.2511393,-4.1354356
10.860586999999999,-9.715163,1.7250893,1.3417044,-1.3416346000000001,-4.199838
11.503325,-10.772117999999999,2.1742418,1.2581205,-1.5588408999999999,-4.183345
11.743933,-11.46745,3.2212162,1.0851235000000001,-1.7627127,-4.0891147000000005
11.734481,-11.80803,4.6234813,0.8083143,-1.7850703999999997,-3.928352
11.495204,-12.115359,5.658303299999999,0.45163885,-1.6067501,-3.737797
10.830094,-12.402108,5.7550864,0.15248941,-1.3751624,-3.5653062000000006
10.075728999999999,-12.659236,4.951985,-0.063093655,-1.1020881,-3.3273654
9.304682000000001,-12.815529,3.7801572999999995,-0.20521581,-0.90460414,-3.0303278
8.555947999999999,-12.9884,2.673423,-0.2659009,-0.751818,-2.6662173
7.818716,-13.112938,1.9761357,-0.32977995,-0.6325771,-2.2797492000000004
7.105119,-13.160275,1.6117479,-0.43038073,-0.5867971,-1.7032319
6.4649954,-12.865836999999999,1.2304760000000001,-0.37503636,-0.5745624,-1.0601828000000002
5.846861,-12.37469,0.9980661,-0.084910266,-0.4617094,-0.41873938
5.340199500000001,-11.7409935,0.9424726999999999,0.31216958,-0.46064475,0.30892327
4.8975883,-11.354836,1.1182836999999999,0.66565114,-0.44306928,1.1878011999999998
4.1767616,-11.366425,1.279902,0.7508232,-0.25942573,2.0139704
3.3047454,-11.282983,1.4186125,0.42504004,0.05942846,2.8114111
2.3814168,-11.426853999999999,1.4743302,0.30686378,0.22977260000000002,3.3490598
1.3872101000000001,-11.885909,1.2309836,0.5458691999999999,0.35379568,3.4682834000000002
0.019833567,-12.027857000000001,1.3307163999999998,0.7768984,0.46931905,3.4198506
-0.8733665,-11.762224,2.4629536,0.70132565,0.58749527,3.4528546
-1.738516,-11.719339,3.2346334,0.3654196,0.8797332,3.6189400000000003
-2.793133,-12.251533,3.1315966,-0.13283701,1.2534256000000001,3.6588559999999997
-3.1735048,-12.921803,2.3742914,-0.5592035,1.5824201999999998,3.4986346
-1.9448484000000001,-13.665279,0.58280617,-0.86371106,1.8980805,3.2372541
-1.040635,-13.081314,-0.10382216,-1.0047686,2.216411,3.1036491
1.9353769,-12.504064,1.2803233,-1.1005871,2.5464528,3.1675282000000005
5.186626,-13.0202055,1.9048363999999998,-1.1069751,2.7615123,3.2974156999999997
6.8651146999999995,-14.1772175,0.9031599,-1.0883348999999998,2.7487364,3.3730059
7.261508500000001,-14.981191,-0.45520478,-1.1304148,2.5144957999999997,3.3761822999999995
7.5705614,-14.630592000000002,-1.0172868,-1.2054639999999999,2.0380733,3.392693
8.18159,-12.953455,-0.9159162000000001,-1.1282506,1.4493388999999999,3.4507252999999998
8.323863000000001,-11.130011999999999,-0.04652413,-0.7753276,0.85046405,3.4480724
7.8687067,-10.103886,0.9456905000000001,-0.39791763,0.52681017,3.3320081
6.8887696,-9.920193,1.5686809,-0.041783184,0.38308233,3.0967202
6.2219076,-10.111595,1.9020592,0.21265091,0.35700709999999997,2.7432735
6.465465,-10.340701,2.0285017,0.36276668,0.114790305,2.3099432
7.053270299999999,-10.505930000000001,1.7357675,0.6321059,-0.05927138,1.3799795
7.556474000000001,-10.739239999999999,1.0311923,0.71940726,-0.04808382,-0.13180727
7.831893400000001,-11.005187,0.9227445,0.2568252,0.40276963,-1.2246801
8.335566499999999,-10.975603999999999,1.6018838,-0.5112942,1.1054566000000001,-1.8219317
9.284839,-10.245114,2.2731798,-0.99145174,1.8884985,-2.0364676
10.184407,-8.914983,2.366151,-0.93291336,2.37185,-2.092894
11.318050999999999,-7.6732535,2.0322464,-0.2664245,2.1722193,-2.0465906000000005
12.835832,-6.809597999999999,1.4785632,0.32443926,1.2672836,-2.2014885
15.026432000000002,-6.086242700000001,1.2836082,0.57409114,0.09562659,-2.4575457999999997
17.91603,-4.9204483,1.7805389999999999,0.7625343000000001,-0.91416854,-2.6497066000000005
18.055346,-5.050655,0.67661095,1.0665008999999999,-1.6136441000000001,-2.892447
14.321385999999999,-6.2232389999999995,-0.60218966,1.5812508,-2.0091707999999997,-3.24537
12.0532255,-8.424353,-0.57298994,2.090695,-2.1294763,-3.6749650999999997
10.282962,-9.924876,1.2937309,2.358446,-2.0576036,-4.009789
9.061383,-10.815230999999999,3.1309549999999997,2.4186075000000002,-1.9042938000000003,-4.1684220000000005
8.783809,-11.00399,4.0976186000000006,2.2913904,-1.761107,-4.12903
9.687525,-11.797984,2.6659627,2.066749,-1.6759349,-3.974132
9.996463,-12.901607,2.1319888,1.8181444,-1.6583595000000002,-3.8112230000000005
10.257698,-13.439228,2.966052,1.614796,-1.6498598000000002,-3.694129
10.626597,-13.693292000000001,4.390123,1.3890901000000002,-1.5359247,-3.592446
11.146905,-13.968433,5.428124400000001,1.127186,-1.334182,-3.4577765
11.019294,-14.468103,5.0644355,0.7721161999999999,-1.0216982,-3.2011957000000004
9.994959,-14.691654999999999,4.0129023,0.39737657,-0.7214668000000001,-2.8764596
8.505402,-14.499332999999998,2.8282703999999996,0.024207717000000004,-0.44891614,-2.5272717
7.052399,-14.053312,1.7834408,-0.26855382,-0.24876177,-2.2632382
6.073697,-13.434642000000002,1.0273998,-0.48680723,-0.120480075,-1.9603363
5.7918515,-12.7676935,0.78448415,-0.58688444,-0.011885692,-1.4966897
5.470176,-11.729683,0.8809416999999999,-0.6427699,0.00034906584,-0.8791921999999999
4.9200654,-10.702378999999999,0.7976044,-0.6821619000000001,0.03494149,-0.28298768
4.3075714000000005,-10.287519999999999,0.47561294,-0.7604225,0.079656824,0.40210640000000003
3.464927,-9.905368,0.098305926,-0.73700017,-0.05873033,1.1787604
2.7968392000000004,-9.562241,-0.041716572,-0.48628363,-0.28017770000000003,1.9250807
2.3972087,-8.928266,-0.052078675,-0.27281243,-0.37812558,2.5660005
2.099389,-8.545825,0.17589721,-0.36011377,-0.27378979999999997,3.2351422000000003
1.481101,-9.081743,0.5387624,-0.31965706,-0.11089822,3.569425
0.67714727,-9.707148,0.80780363,-0.12323769999999999,0.14779449,3.4959817
-0.061942786,-10.010857000000001,0.877293,-0.020490166,0.35807174,3.2436595
-0.6785646,-10.238919000000001,0.82520473,-0.13386676,0.47570693,3.2170432
-1.2142625,-10.692533500000001,0.66396004,-0.40643483,0.64285713,3.4443373999999998
-0.7966274999999999,-11.812896,1.1661677,-0.83281875,0.84035856,3.5784833
0.61182386,-13.041734,1.7416285,-1.2017115,1.0729761,3.4560487
1.9804167000000001,-14.199665,0.9022214,-1.4167885,1.3748133,3.2473772000000003
2.44358,-13.183547,0.6534255,-1.4923612,1.8006736,3.1473174
5.131703,-12.495482,1.625184,-1.4971609,2.1264567000000003,3.1707222
7.4642496,-12.807667,1.7727627000000001,-1.4982256,2.3356519000000002,3.250571
8.2856045,-13.792086,0.6241205,-1.5365528999999998,2.3351283,3.3101914
7.434742999999999,-14.733056,-0.2587749,-1.6009556,2.0950408,3.3394779999999997
7.045072599999999,-14.441432,-0.63210756,-1.6025788,1.5339698999999998,3.2963336
7.522514999999999,-12.84607,-0.48024815,-1.3763143,0.9516233000000001,3.2399418
7.9454837,-11.106894,0.51522267,-0.98239344,0.3639186,3.1973382999999997
7.5572976999999995,-10.0130205,1.6516831000000003,-0.58156115,-0.13644984,3.0115657000000002
6.6240473,-9.544446,2.3392406,-0.29888764,-0.38557813,2.7256982000000005
6.2506285,-9.517305,2.5321363999999997,-0.0673348,-0.501084,2.4052558
6.332654,-9.866774000000001,2.2537866,0.16845918,-0.58093286,1.8920765
6.751132000000001,-10.031733500000001,1.9528928,0.35637876,-0.39674824,0.9972462
7.299289,-10.180021,1.6084055,0.3792775,-0.029967302,-0.0013613568
7.959083000000001,-9.975431,1.8993871999999998,0.1823171,0.50447,-0.78070325
8.490203,-9.79374,2.6422603,0.021013765,1.0916162,-1.2459556
9.32349,-9.256712,2.9256186,0.12960815,1.4504035,-1.5392582000000001
10.392261999999999,-8.308819,2.677493,0.5538628000000001,1.3497853000000002,-1.6851328999999997
11.717951,-7.700336999999999,2.614296,1.0292555,0.6982364000000001,-1.942761
13.206168,-7.333775,2.5131167999999997,1.0952464,-0.28283059999999993,-2.4011017999999997
15.504954999999999,-6.8872184999999995,2.6311703,0.91319114,-1.0759954,-2.8881883999999998
16.701414,-6.351271,2.5110579,0.7114311,-1.5029205,-3.3097901
15.7402,-6.164006,2.0191453,0.76839864,-1.6791289,-3.6983876
13.936945000000001,-7.249144599999999,1.5722914,1.1154747999999999,-1.6503834,-4.029494000000001
11.984760000000001,-8.168106,2.1008258,1.5802037,-1.5337954,-4.2796693
10.953348,-9.226047,2.6315916,1.9751891,-1.4922739,-4.416486
10.173594,-9.561646000000001,2.9518112999999997,2.2083476,-1.5343364,-4.419156
10.9054165,-10.111394,1.5939637,2.331306,-1.6908401000000002,-4.248271
11.9910145,-11.557367,0.34049377,2.3563342,-1.9404918999999998,-4.00286
12.34935,-13.060878,0.66512835,2.2839202999999997,-2.1497047,-3.7755834999999998
12.171816,-14.119038,2.1005002999999998,2.011911,-2.1768444,-3.6760300000000004
11.884875,-14.871747000000001,3.9936241999999997,1.5237771,-1.9655200000000002,-3.5541186000000002
11.406054,-15.65715,5.1370664,0.9280963,-1.6408014,-3.3859038
10.521243,-16.046131,5.2556652999999995,0.39470622,-1.2857317,-3.1905491
9.332005,-15.887673000000001,4.4394627,0.07745771,-1.0232866,-2.9674962000000003
7.8265977,-15.512273,3.656214,-0.14077826,-0.8135503000000001,-2.717303
6.311049,-14.936207999999999,2.8320246,-0.25310764,-0.64322364,-2.4277182
5.7747765,-14.616975,2.113812,-0.3776718,-0.45956263,-1.9635303
5.658686,-13.554945000000002,1.4356111999999999,-0.5725029,-0.32489303,-1.3673258
5.6308940000000005,-12.322583,0.62967503,-0.7758512,-0.14655529,-0.634305
4.9618773,-11.187377,-0.022840684,-0.8754048000000001,-0.10077531,0.1359437
4.493428,-10.549016,-0.27392542,-0.6991789,-0.23757422,0.93603754
4.135485,-10.334505,0.09445605,-0.29995229999999995,-0.35203290000000004,1.6860753000000002
3.3718214,-9.785945,0.515826,0.1285435,-0.22055726,2.4079087
2.3209294999999996,-9.268137,0.91768795,0.091821775,0.24256586,3.116966
1.1812512,-9.339733,0.96226794,-0.26001915,0.7099476,3.6168284
-0.14934073,-9.985037,0.6590184,-0.53417546,1.0319958,3.7131705000000004
-1.4653951,-10.561608999999999,0.26200229999999997,-0.6332055,1.2608956,3.6689787000000003
-2.3738031000000004,-10.588433,0.39930496,-0.742847,1.3540438,3.778638
-2.9146054,-10.369815,0.9041271999999999,-0.8812690999999999,1.3551084999999998,3.9835743999999997
-2.613731,-10.696537,1.9321303,-1.0297792,1.4008886,4.0905805
-1.850536,-11.526233,2.5711044999999997,-1.1436968,1.4983128000000001,4.0123370000000005
-0.0634655,-12.996522,1.8393215,-1.28636,1.7155015,3.750957
0.9981235,-13.604994,-0.04369897,-1.4870379999999999,1.9529186,3.560402
3.773482,-13.472632,-0.5421718000000001,-1.7074381,2.122198,3.5779598
6.4366293,-14.145087,-0.01184651,-1.8005863000000002,2.1482735,3.7099767
7.551341000000001,-15.312988,0.24173777,-1.8282672999999998,1.976341,3.7855668
7.3858533,-16.295673,-0.0047022122999999996,-1.9038575,1.5643212,3.7536273
7.5317087,-16.058678,0.111550644,-1.9038575,1.0080323,3.723817
7.804561,-14.465660999999999,0.707659,-1.66377,0.39533454,3.677496
8.069628,-12.430648,1.3334553999999998,-1.2416446,-0.044348817,3.5364385
8.0962515,-10.987834,1.5275103,-0.72635365,-0.3259577,3.2995449999999997
7.052274000000001,-10.598719000000001,1.3662846000000002,-0.34307936,-0.6070255,2.995596
6.29065,-10.988054,1.4889828,0.17486453,-0.45956263,2.150804
6.334732,-11.452616,1.9128043999999997,0.46390852,0.37084755,0.89078116
7.206920599999999,-11.843963,1.7164415000000002,0.22649138,1.3205161,-0.03864159
7.974980400000001,-11.881628,1.4644948,-0.18764035,1.8741345,-0.553409
8.490309,-11.721351,1.9690009999999998,-0.42879248,2.103558,-0.9569117
9.608822,-11.503822999999999,2.8339016,-0.38407716,1.9896405,-1.3151754
10.786453,-10.598844,3.5570464,-0.07052875,1.6148833,-1.5259763000000002
11.966632,-8.876408,3.7257415999999997,0.42823398,0.9728989,-1.5547044
14.233117000000002,-7.190956,3.8865747,1.0686301999999999,-0.18968238,-1.6196481000000003
17.725388,-6.242516999999999,4.073849,1.5195011,-1.5263603000000001,-1.9108387999999998
18.027803,-5.8996863,2.6153588,1.7436013,-2.5345845000000002,-2.3186002
15.625019,-6.3019695,0.69578373,1.8170798,-2.9918435000000003,-2.8051455
13.589336,-7.1175690000000005,0.40210137,1.910769,-3.0269767999999995,-3.4529943
12.562031,-8.016716,1.1279277,2.083225,-2.6287974999999997,-4.142364499999999
11.103762,-8.644553,2.2767517999999995,2.1630738,-2.0107763,-4.6986356
9.751833,-9.244224,3.0406935,2.1167702999999998,-1.4449058000000001,-5.0105786
8.717728999999999,-9.884261,3.5593736000000002,2.073102,-1.0840065,-5.028677500000001
9.773399000000001,-11.289187,3.1747308,2.009223,-0.9988345,-4.791278
11.622403,-12.797066000000001,2.5810162999999995,1.8745707999999999,-1.2559388999999999,-4.4383197
12.382734,-13.755129,2.6330473,1.8101506999999997,-1.7190621,-4.1407585
12.837394,-13.585907,3.4030225,1.7313666,-2.02247,-3.979979
13.294398000000001,-13.819226,4.4127817,1.5083135,-1.9580674,-3.838939
13.294992,-14.885335999999999,4.8216825,1.1431383,-1.6296313999999998,-3.5669120000000003
12.000678,-15.744204000000002,4.088425,0.6922674,-1.2516804,-3.1405106
10.381958000000001,-16.556210999999998,3.1481934,0.36807248,-0.96581286,-2.7151914
8.319477000000001,-16.630478,2.6070175,0.116291285,-0.751818,-2.2978482000000002
6.410255,-16.037214000000002,1.8115104,-0.10513864,-0.57615066,-1.9348022
5.394951,-15.434757999999999,1.0809245,-0.35480797,-0.47448522,-1.6106073
5.194546,-14.333865,1.242696,-0.5501627,-0.41112974,-1.1544131000000002
5.1112566,-13.030386,1.2986149999999999,-0.6678153,-0.31424654,-0.59866536
4.545698000000001,-11.92888,1.1180729999999999,-0.71359533,-0.12421508,-0.026406832
3.2974476999999998,-11.283977499999999,0.5453704,-0.6843262,0.043982297000000004,0.4553215
2.4738042,-10.880115,0.20934899999999998,-0.6491752,0.15364133,0.9727418
1.9773138,-10.203762,0.40278134,-0.6151064,0.25797713,1.5535176000000002
1.7314389,-9.378088,0.49291825,-0.48682470000000005,0.23827235,2.2460642
1.7201668999999997,-9.10874,0.34180582,-0.09236282,0.16376424,2.6000693
1.6227804,-9.739335,0.14443739,0.35582027,0.20155062,2.6905472
0.88914907,-10.11781,0.57741445,0.625718,0.29523990000000006,2.780519
0.31713596,-9.752981,1.0966593,0.5389401999999999,0.37454766,3.0152657000000005
0.013110648,-9.227167,1.6520567,0.20837486,0.45919612,3.3479779
0.07241023,-9.428403999999999,1.8760869999999998,-0.107808985,0.6258227,3.5763366000000003
0.5880255,-10.575515,1.7115189999999998,-0.287735,0.8696103000000001,3.62744
0.60951585,-11.568581,1.7519043999999997,-0.38035959999999996,1.2134924999999999,3.508199
1.3182473999999997,-10.67791,2.7752529999999997,-0.5624149,1.6670338,3.41718
3.5667858,-10.554752,3.3180666,-0.87755156,2.0577606999999998,3.443779
5.569718,-11.477689,2.629743,-1.1665956,2.256868,3.5332269999999997
6.1179996,-12.857869,0.7615284999999999,-1.3529269,2.2446156000000004,3.6476684
6.052494,-13.803951999999999,-0.98258036,-1.4892021,1.9981402,3.7072887000000003
6.4925003,-13.837624,-1.4568908,-1.5344411,1.5994371,3.7541335
7.1302485,-12.712214,-0.70021784,-1.4955726999999999,1.136314,3.8584692000000005
7.638853500000001,-11.116681,0.25254038,-1.3082116000000001,0.60664153,3.9431176
7.648880999999999,-9.7807255,0.6967797,-0.8929976999999999,0.18823376,3.8872147000000004
6.9174614000000005,-9.204661999999999,0.5042285,-0.44956190000000007,-0.049689524000000006,3.6599205
6.1843667,-9.238832,0.23308033,-0.05831145,-0.1497667,3.3154972000000003
6.115768,-9.810547999999999,0.62681156,0.25415483,-0.5176122999999999,2.9455397
6.511826,-10.535503,0.8341398999999999,0.69066167,-0.44148102,2.0065176
7.174714,-11.360152000000001,0.85127276,0.86259407,0.45013785,0.3344749
7.7550106,-12.070932,1.2376395,0.3382448,1.6196481000000003,-0.8781450000000001
