accx,accy,accz,gyrx,gyry,gyrz
11.249367,-4.83645,-0.43928809999999996,0.9174498,-0.8055566999999999,-1.6398765
11.892038000000001,-4.646724,-0.18558894,1.2379097,-1.3011428999999999,-1.9251854
12.3156395,-4.833749299999999,-0.35833538,1.2879658,-1.1536801,-2.2461865000000003
12.729367,-5.871703,-0.98586524,1.1926707,-0.75337136,-2.5320362999999997
13.207239999999999,-7.032402499999999,-1.978779,1.0627833999999998,-0.36264452,-2.7178092
13.146503,-7.003624,-2.2747023,0.98612845,-0.019303342,-2.7758415000000003
12.469443,-6.541007,-2.0414593,1.0372492,0.21224949,-2.7561367000000003
12.120493,-6.836776700000001,-1.5850476999999998,1.1687248,0.3426605,-2.7566776
12.123088000000001,-7.5923586,-1.3074927,1.2794311,0.43954372,-2.8370676
12.274229,-8.524306,-1.3032311,1.3699438999999998,0.5236510999999999,-2.9653492000000004
12.746030000000001,-9.201837,-1.4124545,1.4476632999999999,0.5114164000000001,-3.0324223
12.884684,-9.188544,-1.797739,1.4817147,0.4459316,-2.9988945
12.661793,-9.094078,-2.1663215,1.3614266000000002,0.3527834,-2.8546257
11.733906,-9.042736999999999,-2.3378037999999997,1.1500847,0.29155725,-2.63159
10.594036000000001,-9.199643,-2.4024856,0.9334195,0.25909412,-2.3553045
9.333862,-9.140391000000001,-2.0194325,0.72050685,0.28304005,-2.0156808
8.337558999999999,-8.505708,-1.6092483,0.45434412,0.40760419999999997,-1.618025
7.646275999999999,-7.6396484,-1.3967962999999999,0.11897910000000002,0.49064696,-1.0856996
7.128008,-7.053825999999999,-1.4963186000000002,-0.24778439,0.45605454,-0.41763982
6.454586,-7.085774000000001,-1.797605,-0.594337,0.30698597,0.36486107
5.712182,-7.439426400000001,-2.1631994,-0.76679295,0.041364305,1.137815
4.988683,-7.8392196,-2.7509856,-0.6544810000000001,-0.27960175,1.7867110000000002
4.2997274,-8.1877,-3.5467322,-0.39522982,-0.5638635000000001,2.3243423
3.7518578000000002,-8.4280205,-3.7295629999999997,-0.14716616,-0.74698347,2.6921877999999997
3.2321817999999998,-8.596592,-3.6535614,-0.063599795,-0.8018217,2.8971419999999997
2.6599772,-8.786346,-3.563501,-0.08328711,-0.84918994,3.0658803
2.2435970000000003,-9.218941000000001,-3.8981529999999998,-0.10032152400000001,-1.0030407,3.273487
1.7254436999999998,-9.953022,-4.198347599999999,-0.27014205,-1.0743723,3.3693058
1.1688397,-10.45071,-4.231828,-0.5645093000000001,-0.82896155,3.2692285
0.69251806,-10.51496,-3.7557652000000004,-0.7566875,-0.33709288,3.078656
1.1495999,-10.268711999999999,-2.5053406000000003,-0.7944739000000001,0.27132890000000004,2.7869417999999997
2.3504259999999997,-10.415821000000001,-1.415519,-0.60815996,0.6716376000000001,2.454247
3.8167598,-10.499704,-1.1713871,-0.2610838,0.69293064,2.1071534
5.2544394,-10.193342999999999,-1.6343778,0.063093655,0.4784122,1.7505128
6.413396,-9.917645,-2.4684508,0.18498744,0.1691224,1.3507278
7.576135000000001,-10.548029,-3.1367779,0.07213446,-0.05921902,1.0270914
9.211778,-11.625689,-4.0180163,-0.23659684,-0.040055305,0.90038043
11.1916485,-12.227466,-5.15033,-0.78223914,0.23513076,0.9722530999999999
12.155496000000001,-11.643836,-4.9349093,-1.300183,0.48799405,1.2016766
11.936599000000001,-10.104661,-3.6316017999999994,-1.5226951000000002,0.44486699,1.4279063
11.350058,-8.402757000000001,-2.3499856,-1.4731975,0.23619539999999997,1.4843327
10.289628,-6.446560400000001,-1.2304089,-1.2746313999999999,0.027523842000000003,1.3730854
9.57447,-4.6114144,-0.99886096,-0.9749409,-0.024085544,1.1606789
9.181045,-3.2427356,-1.8455464,-0.6853559,0.096202545,0.8530121999999999
8.579803,-2.4415686,-3.156027,-0.47081999999999996,0.19041543,0.5298994
7.6989484,-2.0649029999999997,-3.8755229,-0.27598890000000004,0.19254473,0.18973474
6.7745852,-2.3904953,-4.5529485,-0.15727162,0.20160298,-0.1200612
6.095455599999999,-3.3143892,-4.7274184,-0.21263346,0.49225265,-0.3963468
6.126092,-4.5059066,-3.888404,-0.46336746,1.0772696000000002,-0.605542
7.2588553,-5.4670544,-2.3212745,-0.6007074,1.5308108,-0.82911867
8.755165,-5.837581,-1.4647822,-0.35477307,1.2848765,-1.0308787
10.002131,-5.6882305,-0.60344416,0.16688839,0.34159583,-1.1612897
10.765929,-5.3218794,-0.24357651,0.7641574999999999,-0.9151983,-1.2230395
11.291783,-4.8528934,-0.47023082,1.2134402,-1.6247969,-1.3726317
11.779204,-4.794762,-0.93233085,1.3321399999999999,-1.5183318000000001,-1.7543002
12.323723,-5.665275,-1.5379107,1.2469854,-0.97056013,-2.3361406000000002
12.679999,-6.5281644,-2.2173276,1.1687248,-0.5835683,-2.7848822999999996
12.358275,-6.205273,-2.761185,1.1681838,-0.38393754,-2.9914245999999998
11.559425,-5.723655,-3.1338472,1.2017289,-0.18804178,-3.0191054
10.641987,-5.426908,-2.3053288,1.1506257,0.10843731,-2.948315
10.265532499999999,-6.414689,-1.5010687,1.0292555,0.4741536,-2.8956060000000003
10.330214,-7.916696000000001,-1.2101157,0.9648529,0.7211526,-2.8461084
11.306436,-9.328259,-1.3223846000000001,1.0367081,0.69985956,-2.776365
12.601124,-9.282071,-1.6778374,1.1607312,0.5412266,-2.7380376
13.761852,-8.940610000000001,-2.3126264,1.2251513,0.37992328,-2.7263265
13.539948,-8.749399,-2.3897197,1.2134402,0.32829642,-2.7023804
11.869466000000001,-9.256836,-2.386684,1.0691886999999998,0.31019735,-2.5277602999999997
10.250966,-9.932087,-2.1893632000000003,0.7769333,0.311262,-2.1247987999999998
8.916324000000001,-9.598968,-2.320288,0.41016984,0.31445596,-1.6265421
7.744486,-8.642905,-2.6304903,-0.028989919,0.29635692,-0.9888336999999999
6.9328704,-7.811628999999999,-2.756253,-0.45378559999999996,0.24312437,-0.34896109999999997
6.0409155,-7.2395296,-2.4107312999999997,-0.8328013000000001,0.2378011,0.16898277
5.49635,-7.190946,-2.1638603,-1.0159212,0.22022565,0.5964314000000001
5.2910900000000005,-7.2532916,-2.2171648,-0.9951518,0.15421729,1.0925586
4.895003,-7.378450999999999,-2.6357765,-0.7822217,-0.0033335788,1.5716516
4.4065185,-7.766819,-3.0668,-0.5746321999999999,-0.20561723,1.8979582999999998
3.2672427,-8.133429,-3.8866131,-0.56131536,-0.2998301,2.0321043000000003
2.2610745,-8.303311,-4.368661400000001,-0.6635218,-0.37809068,2.1359165
1.7015494999999998,-8.577132,-4.7590504000000005,-0.67043334,-0.61870176,2.4116611
1.5819256000000002,-9.06621,-4.803678,-0.5719618000000001,-0.88379985,2.7417027999999997
2.190886,-9.613878999999999,-4.616787,-0.5277701,-0.96417224,2.8960772
2.9665977999999997,-9.722862,-3.8810394,-0.46336746,-0.7640179,2.783224
2.9245843999999996,-9.54754,-2.728308,-0.4106585,-0.30143583,2.4313483
2.9432400000000003,-9.150112,-1.5746951999999999,-0.35210273,0.21596704,1.9847361000000001
3.6764307,-8.912512,-1.004157,-0.28237683,0.4938409000000001,1.5764512
5.1058645,-8.6954155,-1.6225505,-0.25415483,0.5454852,1.2911248
6.3573427,-8.860729,-2.4405918,-0.33613297,0.5412266,1.1346211000000002
7.4374437,-9.84759,-3.09577,-0.54373986,0.53429765,1.0712656
8.34566,-11.380416,-2.9570882000000003,-0.81044364,0.45818383,1.1016169
9.695932,-11.96577,-3.2044187,-1.0925761,0.3575656,1.1527201999999999
11.249243,-11.238402,-3.31414,-1.2575969999999999,0.19999728,1.1745368
12.154136,-9.379610000000001,-2.9160037,-1.2735667,-0.015044739,1.1873126
12.346161,-7.6031613,-2.5555038,-1.2469504999999999,-0.14119713,1.1952888000000002
11.494188000000001,-5.842427,-2.3487692000000004,-1.240039,-0.124162726,1.1750604
10.005857,-4.2308607,-2.4294154999999997,-1.2352393,0.0009075712300000001,1.1154399
8.268136,-2.9418130000000002,-2.6863517999999997,-1.1213043,0.10365511,1.0276324000000001
7.082115700000001,-2.2731220000000003,-3.171781,-0.8599412000000001,0.0956615,0.890275
6.167205,-1.9485737,-3.5995578999999998,-0.49317768,-0.043249257,0.67840946
5.770275,-2.10661,-3.6868693999999995,-0.1977458,-0.13906783,0.45589745
6.0340300000000004,-2.6289387000000004,-3.4690738,-0.04124213,0.085014984,0.1870644
6.699484,-3.2019382000000003,-2.6549878,-0.1359786,0.6173404,-0.08758062
7.3830285,-3.9502318,-1.9852816000000002,-0.27279496,1.207698,-0.41603413
8.193667,-4.328123000000001,-1.6954203999999997,-0.061453044000000005,1.09111,-0.66835636
9.065357,-4.650363400000001,-1.5330934999999999,0.49586549999999996,0.24577726,-0.8301833000000001
9.811285,-4.993854499999999,-1.2967091999999998,1.0074389000000001,-0.6261543,-1.0314023
10.338019000000001,-5.0179114,-0.6203185,1.3779374,-1.1669969999999998,-1.3523858999999998
11.245068,-5.3758926,-0.1956829,1.5264475,-1.1371868,-1.6898974999999998
12.250200999999999,-6.450736,-0.44557053,1.5844797,-0.9189333000000001,-1.9613836
13.13326,-7.0843086,-0.9384696,1.5605163999999998,-0.71291465,-2.1327922000000004
13.055409,-6.14944,-1.4821162,1.494508,-0.44781658,-2.2706559
12.798195,-5.2314362999999995,-2.0894293999999998,1.3411982,-0.12203342,-2.4404764
12.378492,-5.8128247,-2.1640615000000003,1.1144277,0.023265239,-2.7380376
11.934703,-7.061937299999999,-1.5334383,0.91587895,0.11908381400000001,-2.9019937999999996
12.014218,-8.26373,-1.4607311,0.9078854,0.34159583,-2.9733255
12.634882000000001,-8.511913999999999,-1.6570845,0.8695579,0.43156755,-2.7886173999999997
12.835622,-7.9516134,-1.9380871,0.8200603999999999,0.7227408000000001,-2.5400126
12.326624,-7.574402,-1.9189622,0.74766415,0.6295926,-2.2078414
11.489802000000001,-7.563389,-2.1785223,0.66355675,0.44221407,-1.900681
10.971075,-7.68918,-2.5698786,0.42240459999999996,0.08449139,-1.4865493
10.33664,-7.2365227,-2.890175,-0.0034382986,-0.22211060000000002,-0.9744521999999999
9.636642,-6.4072474999999995,-3.3825089999999998,-0.62838835,-0.43078217,-0.4410447
8.368961,-5.6275997,-3.8090887,-1.0957700000000001,-0.4291939,0.04335398
6.404671,-5.2952747,-2.745747,-1.3039006000000002,-0.30674163,0.38936550000000003
4.56399,-5.247391,-1.9658982,-1.3054888,-0.09274679400000001,0.56875044
2.9117036,-5.17703,-1.8644606,-1.0840589,0.10843731,0.7284480999999999
2.764192,-6.372139,-2.6834787999999996,-0.7827626999999999,0.13611823,0.95363045
2.8189905,-6.9925630000000005,-2.9356744,-0.6235887,0.07543313,1.1319507
3.2542657999999998,-8.065998,-3.9111964999999995,-0.73111844,0.11056661,1.2144525
3.1882148,-8.474306,-4.842167400000001,-0.66565114,0.059463367,1.3246526
3.2448905,-8.653708,-5.6085997,-0.28876472,-0.21572270000000004,1.5168133
3.5975945,-8.736538000000001,-5.579821,0.08810422,-0.51117206,1.6344659
4.8166933,-9.19744,-3.784821,0.1296256,-0.35838592,1.4918027
5.914301,-9.467449,-2.8193161,-0.09073967,0.20266764,1.2069999
6.3991456,-9.096032000000001,-1.3587382,-0.27544788,0.65301496,1.07713
6.0345755,-8.568886000000001,-0.6887831,-0.22701497,0.7003832,1.1394033000000001
6.233658999999999,-8.531747,-1.0223335999999998,-0.086481065,0.44912559999999996,1.1633666999999999
6.878379,-8.052706,-2.6047667999999997,-0.09552187,0.23354250000000001,1.0222917
7.280949000000001,-7.8485949999999995,-3.1893830000000003,-0.33135074,0.24684192,0.79339176
7.551494,-8.240689,-2.3267043,-0.58739054,0.2920983,0.69544387
8.575379,-8.916132000000001,-1.9458634999999997,-0.67362726,0.17179276,0.7758163
10.247586,-9.077434,-3.0511133999999998,-0.6778859,-0.026214845,0.8615294
11.610873,-8.24383,-4.2896147000000004,-0.67682123,-0.22689279999999998,0.8961393
11.067264999999999,-6.898442,-4.7038884,-0.6033603,-0.36264452,0.92327917
8.862894,-5.319217,-3.9616184000000003,-0.5149943,-0.40310124,0.9488308000000001
7.040973700000001,-3.551511,-3.08445,-0.44792129999999997,-0.33389893,0.9009215
6.821683999999999,-2.0316813000000002,-3.1017842,-0.43994513,-0.19816469,0.77796304
7.0793285,-1.0825717,-3.7648437000000006,-0.42929864,-0.11512191599999999,0.62995917
6.829546499999999,-0.8393401,-4.179175,-0.33613297,-0.19922933,0.5197765000000001
5.8737335,-1.1006815,-3.644971,-0.2067866,-0.35040975,0.47986080000000003
5.427722,-1.5196093000000002,-2.7849066000000002,-0.1993166,-0.19655898,0.42929864
5.980237000000001,-2.1350436,-2.4367897999999997,-0.38671259999999996,0.3879169,0.2940705
6.868467,-2.7467718,-2.0695,-0.55066884,0.9745395,0.066235244
7.7224016,-3.3470845000000002,-1.5826535,-0.396277,0.9926385,-0.11152654
8.606178,-3.6920984,-1.4692737,-0.020472713,0.45551348,-0.2499486
9.540281,-3.5150714,-1.5641606000000001,0.48415434,-0.2844014,-0.48523644
10.081380000000001,-3.2129133,-1.7450857,0.8865923000000001,-0.7475245,-0.9643293
10.475821,-3.5057147000000004,-1.7095941000000003,0.9978570999999999,-0.64051837,-1.4737559999999998
10.876916,-4.5106378,-1.6447494999999999,0.97549945,-0.36583847,-1.7543002
11.625238000000001,-5.6577377,-1.8855583999999999,0.91800827,-0.10341076,-1.8447956
12.605108,-5.804618,-2.2809463,0.8126078,0.19202112,-1.8511833999999998
12.935259,-5.199593,-2.435449,0.71359533,0.42730895,-1.9033339
12.971594,-5.393974,-1.9504892,0.7141189,0.5082224,-1.9800061999999998
12.521445,-6.2374988,-1.4423821000000001,0.78972656,0.42146212,-2.0433443
13.167860000000001,-7.1088059999999995,-1.3731608,0.90362674,0.2947512,-2.0886006
14.208276000000001,-7.0338197000000005,-1.3669263999999999,0.97391117,0.20001473,-2.0821953
15.273809,-6.820630599999999,-1.683957,0.91427326,0.12440707,-2.0087519
14.253754999999998,-7.058164,-2.2701821,0.7263710999999999,0.15156439,-1.8975043999999999
12.197797,-6.948539,-2.3877757,0.55709165,0.25909412,-1.6936151999999998
10.7499275,-6.8861933,-2.6220627,0.401129,0.37887606,-1.4636506
9.739995,-6.2791004,-2.8368225,0.18765779999999999,0.40653953,-1.2113283000000001
8.97614,-5.4850010000000005,-2.917019,-0.026319565,0.2947512,-0.8679697000000001
7.8067063999999995,-4.683365,-2.5798384999999997,-0.22221532,0.12281882,-0.42029274
6.8269033,-4.3087873,-2.5230482000000003,-0.44153339999999996,-0.0038571777,0.08965756
6.1896815,-4.5227523000000005,-2.4935706000000004,-0.6321059,-0.011850785,0.53148764
5.537721599999999,-4.846371700000001,-2.8982291,-0.70397854,-0.017174039,0.9238202
4.966933999999999,-5.177212,-3.5386394999999995,-0.5804616,-0.13639748,1.3124177
4.51399,-5.631593,-3.7649302000000002,-0.39522982,-0.30782372,1.6248841
4.042887,-6.2408220000000005,-3.58819,-0.41545817,-0.2785371,1.7308255000000001
3.7134452000000007,-6.582005499999999,-3.7473852999999995,-0.7369826999999999,-0.07253588,1.5471646000000001
3.3330162000000003,-6.962635000000001,-3.9290477999999998,-1.0755242,0.06480408,1.6424595000000002
3.0090423,-7.651304,-3.828501,-0.94033104,-0.2173284,2.1087592
3.1428015,-8.636642,-3.7489274,-0.5629036000000001,-0.63573617,2.4457299999999997
3.7211447,-9.694831,-3.5168428,-0.23605578,-0.72143185,2.5005682
4.27569,-9.812367,-3.0785793999999997,-0.058800142,-0.34880406,2.1944722999999997
4.246701,-9.203417,-1.9190484,0.03806563,0.18509217,1.7329549
4.4680305,-8.692427,-1.27655,0.13920747,0.3964341,1.3901373
5.951143,-8.39298,-1.5691023000000002,0.19723965,0.36608282,1.1745368
7.684095,-8.396955,-2.9558334,0.14880677,0.27028167,1.0654188
9.118921,-9.078392,-4.1634974,-0.009285152,0.23726006,1.0350675999999999
7.720046000000001,-10.592972999999999,-3.6384491999999997,-0.26319566,0.24260077,1.091494
7.920775999999999,-11.094289999999999,-1.7319751,-0.5682268,0.13187708,1.18733
9.435252,-10.465075500000001,-1.2246723999999998,-0.8716523000000002,-0.06934193,1.183054
11.208973,-8.818773,-1.4215142,-1.0169685,-0.2311514,1.0957526000000002
12.407805999999999,-6.9724326,-1.8744397000000002,-1.0787356000000001,-0.25085616,0.9807703000000001
11.671389,-5.068745,-2.0515532,-1.0957700000000001,-0.08157669,0.8157494000000001
9.910827000000001,-3.4492114000000003,-2.316419,-1.049449,0.22183135,0.61398935
8.084807000000001,-2.145559,-2.5593154,-0.9743824000000001,0.45605454,0.44792129999999997
6.918505000000001,-1.5859478999999999,-3.0466982999999996,-0.8109672,0.45446628,0.28609437
6.2507815,-1.5141698000000001,-3.3320296000000003,-0.625718,0.21385519,0.14023721
5.902742,-1.7086458999999998,-3.6273305000000002,-0.5261819000000001,0.054681167,-0.037018432999999996
6.5184727,-2.1192324,-3.8133120000000003,-0.50487137,0.22502529999999998,-0.21586232
8.115252,-2.8571062,-3.4767832999999997,-0.5916491999999999,0.73712236,-0.37877136
9.274514,-3.4346452000000003,-2.598475,-0.54747486,1.0421360999999998,-0.5118527
10.2810755,-3.763963,-1.8811626000000001,-0.18868755,0.66153216,-0.60447735
10.898464,-3.6560512000000003,-1.2418341999999998,0.29892254,-0.24659757,-0.6843087
11.160053,-3.7290075,-0.88200474,0.7093366999999999,-1.1771023999999999,-0.8275129999999999
11.200832,-4.028043299999999,-0.7726568,0.85358816,-1.4406122,-1.1043396
11.583464,-4.648582,-0.95748913,0.74553484,-0.9434203000000001,-1.5578809
12.194511,-5.6245737,-1.5033383,0.62575287,-0.32698745,-1.9730947
12.710500999999999,-6.0802665000000005,-1.6733746999999999,0.6906966,0.0067718774,-2.1769667
12.134763000000001,-5.151125,-1.4701165,0.94143057,0.091402896,-2.1556735000000002
11.205228,-4.3712664000000006,-1.4198287,1.1447788,-0.06454228,-2.1460917
10.324554,-4.246748999999999,-0.975733,1.2523086,-0.07038913,-2.077954
10.219918,-5.140926,-0.6097935999999999,1.1650072,0.23619539999999997,-2.1327748
11.513256,-7.024128,-1.3381767,1.036167,0.6045646,-2.1216047000000002
13.206923499999998,-8.204709,-1.8393502,1.1511668,0.7610683000000001,-2.1253222999999997
14.525333999999999,-8.336045,-2.4102523,1.3023472,0.36981782,-1.9991700000000001
14.450875,-7.758583,-2.1706789,1.2507030000000001,-0.0916996,-1.748436
12.464866,-7.379714999999999,-1.7930272,0.9472949,-0.3525216,-1.4008361
10.421127,-7.640836,-1.1706401000000002,0.5267404,-0.37542033,-0.9435599
8.51563,-7.378336,-1.1036216,0.129102,-0.20933479,-0.5278225000000001
7.5488605,-7.002666499999999,-2.093327,-0.23870867,-0.029932396,-0.13974851
6.789007700000001,-5.9586987,-2.1304374,-0.4543092000000001,-0.050160762000000005,0.23020893
5.9275265,-5.244585,-2.8018482000000002,-0.5714208000000001,-0.093811445,0.5384166
5.2552247,-5.2058663,-2.5305755000000003,-0.5543864000000001,-0.005986479,0.6725626
4.3886867,-5.4927297,-2.3637187,-0.336674,0.06106907,0.8508829
3.4227218999999995,-5.7315655,-2.930206,-0.04441863,-0.0065275314,1.1825303999999999
2.7487828999999997,-5.9245667,-4.211918,-0.0039618975,-0.14704399,1.4540163000000002
2.7017033,-6.4812574,-4.874633,-0.23392648,-0.14439109,1.6658819
2.6867921000000003,-7.0068517,-4.9402246,-0.7912799,0.7360576999999999,1.9261802
3.30577,-7.6054974,-4.7644134000000005,-1.0542312,0.64823276,1.9272449
4.1538057,-8.389732,-4.3145050000000005,-0.5176647,-0.44942227,2.1141
5.027871599999999,-9.322217,-3.6908917000000003,0.13707817,-1.2873025,2.1721146
6.1446996,-9.815154,-3.051621,0.5352576,-1.2330053,2.0177402
6.3694096,-9.596133,-2.0786265999999998,0.61564744,-0.61231387,1.6813105
5.509939,-9.043847999999999,-1.2461053,0.5826433000000001,0.07703883,1.4178182
4.9631133,-8.643212,-2.0142035,0.4346568,0.5742308,1.2873898000000001
6.076551,-8.306030999999999,-3.344154,0.17647023,0.7509628,1.109593
5.84326,-7.4201673999999995,-4.439961,-0.21636847,0.67430794,0.94137824
8.19315,-9.112149,-5.6905193,-0.50008917,0.44008476,0.8892278
7.3367147,-9.019791,-3.2092167999999996,-0.6315823,0.23832470000000003,0.93020815
8.24475,-10.411972,-1.4132111,-0.806185,0.07384488,0.9685181
10.206242999999999,-10.292424,-1.3538061000000001,-0.9722530999999999,-0.051225413,0.91795594
11.044635000000001,-8.529247999999999,-2.4015853,-1.0872529,-0.12096877,0.8498183000000001
10.98589,-6.744169,-3.2547257000000003,-1.1569787,-0.0315381,0.7508232
9.50252,-5.1800180000000005,-3.7128897000000003,-1.1638902,0.21331415,0.5991017
8.153081,-3.5067585,-4.310492,-1.0781946000000002,0.46244243,0.4303633
7.5613866,-2.420471,-5.006476999999999,-0.8530121999999999,0.6040409999999999,0.3137753
6.6732435,-1.9388533,-5.157647,-0.57887334,0.5907241,0.17856464
5.857069999999999,-1.687079,-4.1656813999999995,-0.3137753,0.3639535,-0.010925761
5.677657599999999,-1.8162318,-3.316161,-0.22914428,0.17924531,-0.20842722
6.4330473,-2.158411,-3.2387803,-0.35903168,0.45870742,-0.39474112
7.447557000000001,-2.4770505000000003,-2.7214985,-0.54373986,0.963893,-0.52356386
8.382579,-3.0995049999999997,-2.0466785,-0.60068995,1.1922693000000002,-0.65236914
9.37193,-3.5751370000000002,-1.4827578000000001,-0.32813936,0.6578146,-0.7333001
10.050475,-3.7987745000000004,-0.8706179000000001,0.22759093,-0.35145694,-0.71200705
10.184781,-3.9017922999999994,-0.34540668,0.7758861,-1.0365685,-0.824319
10.180242,-3.889754,0.07965030000000001,1.1745892,-1.1462275,-1.2395328
10.883763,-4.1729693,-0.22913468,1.2805132,-0.8587718000000001,-1.8075328000000002
11.793617,-5.052943,-1.0668372,1.1405203000000002,-0.41214204,-2.2488217
12.761258,-6.178448,-2.2144067,1.0255206000000001,0.09833185,-2.4942327
12.7430525,-5.964675,-2.619793,0.87594587,0.16592845,-2.6289022
12.028805,-5.540652,-2.591369,1.0628008,0.32777283,-2.57087
11.404464,-6.0191574,-2.222844,1.2193044,0.32616714,-2.3254766
11.095459,-6.9565253,-1.3813011999999998,1.43117,0.51940995,-2.2413692000000003
11.905599,-7.786653,-0.8535136999999999,1.5168656,0.28890434,-2.299925
13.691846,-7.7154774999999995,-0.5587970999999999,1.628654,0.028588492000000004,-2.3398583
15.370756,-7.444329700000001,-1.0685513999999998,1.6685870999999999,-0.12842132,-2.366998
15.485764000000001,-7.891039999999999,-2.2552516,1.5557341999999998,-0.10978121,-2.2828906000000004
13.629798000000001,-8.110415,-2.8204173999999997,1.2996943,0.075450584,-2.11307
12.282264999999999,-8.775189,-3.134441,0.93610734,0.15423475,-1.7974099
9.804208000000001,-8.282568,-2.9649412999999996,0.5778611,0.081297435,-1.3129938
7.925114,-8.082787,-1.6147261999999998,0.27337092,-0.102869704,-0.777998
6.100119599999999,-6.4256444,-1.5212662000000001,-0.014608405500000001,-0.34506905,-0.28612927
6.610429300000001,-6.143656,-1.3222698,-0.34997340000000005,-0.4589867,0.15727162
5.775849,-5.177691,-2.144812,-0.6550045999999999,-0.22956316,0.6235887
5.293829,-5.1515846,-1.9375604,-0.74815285,0.050963614000000004,1.1452676000000002
4.8348317000000005,-5.4604273,-2.4614596,-0.49848348,-0.102869704,1.7105971999999998
4.1054907,-5.918007,-3.0044262,-0.17908823,-0.45313984,2.1545565
3.5448932999999996,-6.3935146,-3.6373384,-0.029513517000000003,-0.68895125,2.4063551
2.6069026,-7.022040400000001,-4.252399,-0.0715585,-0.70120347,2.58574
2.0928101999999997,-7.720764,-4.2278633,-0.15460126,-0.7017270999999999,2.739591
2.2742138,-8.431641,-4.0519276,-0.25467846,-0.6846926999999999,3.0547276
3.0051252999999996,-9.326383,-4.046555000000001,-0.5235115,-0.38554323,3.3469656000000003
3.624132,-9.987402000000001,-3.9583239999999997,-0.95575976,0.33787829999999996,3.1212595000000003
3.4967697,-10.110417,-3.0300634,-0.63955843,-0.16674876,2.3610987999999997
3.0349188,-9.864303,-1.7386404999999998,0.25686010000000004,-0.63997734,2.045962
3.4625519999999996,-9.862426,-0.9430761000000001,0.6630331,-0.46698028,1.6781341
4.604566999999999,-9.566013,-1.2865768999999998,0.76469857,-0.16514306,1.3789672
5.8421970000000005,-9.325339,-2.2344892000000005,0.56028557,0.17179276,1.137815
6.8438735,-9.405525,-2.8619235,0.14187782,0.45924848,1.0302854
7.9445744000000005,-10.12438,-3.0523677000000005,-0.34838519,0.7168939999999999,1.0888411
9.68717,-11.089922999999999,-3.9765010000000003,-0.7332477,0.8052600000000001,1.1064166000000002
11.06691,-10.020414,-5.1372290000000005,-1.1452676000000002,0.649821,1.070742
14.748828,-10.945926,-4.854205599999999,-1.2895191000000001,0.32403782,1.123451
12.590648,-8.222723,-0.029343337,-1.0393436,-0.053895768,1.2197931999999998
11.186486,-6.374255000000001,0.15596788,-0.7321831,-0.26363197,1.1516556
10.273079,-4.5755014,-1.2171451000000002,-0.42182863,-0.26043802,0.91317374
9.174619,-3.101698,-2.247102,-0.2616074,-0.07464773,0.50967103
8.140669,-2.429703,-3.585001,-0.2775597,0.1579523,-0.0066497047
7.2598899999999995,-2.2895942000000002,-4.3059715999999995,-0.38243654,0.29796259999999997,-0.42294565
6.655889999999999,-2.3298936,-4.370979,-0.46867326,0.28305749999999996,-0.69975483
7.007177400000001,-2.5865327999999996,-4.227968700000001,-0.5075242999999999,0.38898152,-0.80087924
7.3700423,-3.3634608,-4.1029434,-0.5405285,0.82974696,-0.76948076
7.545048700000001,-4.163881,-1.8961502000000001,-0.49050733,1.321092,-0.7529874
8.792197999999999,-4.2579155,-0.9584181,-0.17163567,1.3461026000000003,-0.80834925
10.420361,-3.7339683,-0.5382644,0.30105186,0.33096677,-0.86849326
11.691135000000001,-2.7918115,-0.61049265,0.9073791999999999,-1.3133777,-0.93237233
12.723649,-2.1645882000000003,-1.3154894,1.3018236,-2.3162787000000002,-1.0622771999999998
13.077053,-2.557448,-2.2110357000000005,1.4295818,-2.1996908,-1.3619677
12.270197,-3.4127142,-2.6341292999999997,1.2422031999999998,-1.6093507,-1.8713944
11.968529,-5.277951,-2.5091902999999998,0.72265357,-0.8049982,-2.2099533
11.364385,-6.833779300000001,-2.2134395000000002,0.4176224,-0.22849850000000002,-2.3105717
10.665345,-6.8919587,-1.7936879000000001,0.4703313,0.11856022,-2.409584
10.103091000000001,-6.239395,-1.4659984,0.65345126,0.3522598,-2.4521701
9.971084,-6.5988603,-1.3073586000000001,0.89938563,0.49012336,-2.58204
10.026983,-7.864799499999999,-2.0290668000000003,1.1165744,0.6439741,-2.6895874
11.525457000000001,-8.966189,-2.3782275,1.1479903,0.70891786,-2.6863932999999998
12.83566,-8.646113,-2.5807482999999998,1.0803763000000002,0.5556081,-2.6166499
13.904326000000001,-7.9916350000000005,-2.6025164000000003,0.8365712,0.40601593,-2.4654696
13.394341,-7.220194,-3.5531294,0.52621675,0.32616714,-2.236046
11.8817625,-7.8079133,-4.317751400000001,0.14348352,0.31871456,-1.8921637999999998
10.658488,-8.399549,-3.2928699999999997,-0.19079939999999998,0.4044277,-1.4423401000000002
9.59165,-8.050848,-1.977783,-0.42661083,0.56677824,-0.97176445
8.359681,-7.078026299999999,-1.7325401000000002,-0.5192529,0.5896769000000001,-0.5038590999999999
7.31941,-6.205014,-1.4349791,-0.55703926,0.38952258,0.063582346
5.98085,-5.905547,-2.0439298,-0.5293584,0.095137894,0.6544810000000001
5.094526,-5.916837999999999,-2.8977692000000004,-0.36540213,-0.10606366,1.2160757
4.356489,-5.8541102,-3.6931423999999997,-0.18121754,-0.17739527,1.7542653000000001
